Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4383   1.52830   -0.94433   -0.06131   0.32337   1.52830   -0.94433   -0.06131   0.32337   99.39575
4384   1.52731   -0.94436   -0.06156   0.32322   1.52731   -0.94436   -0.06156   0.32322   99.42322
4385   1.52802   -0.94406   -0.06269   0.32374   1.52802   -0.94406   -0.06269   0.32374   99.43237
4386   1.52944   -0.94440   -0.06174   0.32313   1.52944   -0.94440   -0.06174   0.32313   99.42322
4387   1.53000   -0.94424   -0.06149   0.32356   1.53000   -0.94424   -0.06149   0.32356   99.43237
4388   1.52972   -0.94433   -0.06131   0.32347   1.52972   -0.94433   -0.06131   0.32347   99.42322
4389   1.53000   -0.94433   -0.06107   0.32322   1.53000   -0.94433   -0.06107   0.32322   99.45068
4390   1.52972   -0.94443   -0.06275   0.32292   1.52972   -0.94443   -0.06275   0.32292   99.42322
4391   1.53000   -0.94433   -0.06247   0.32301   1.53000   -0.94433   -0.06247   0.32301   99.45984
4392   1.52915   -0.94403   -0.06207   0.32392   1.52915   -0.94403   -0.06207   0.32392   99.41406
4393   1.52702   -0.94452   -0.06217   0.32261   1.52702   -0.94452   -0.06217   0.32261   99.44153
4394   1.52702   -0.94455   -0.06189   0.32258   1.52702   -0.94455   -0.06189   0.32258   99.45984
4395   1.52759   -0.94421   -0.06214   0.32331   1.52759   -0.94421   -0.06214   0.32331   99.41406
4396   1.52830   -0.94452   -0.06159   0.32286   1.52830   -0.94452   -0.06159   0.32286   99.43237
4397   1.52901   -0.94421   -0.06143   0.32374   1.52901   -0.94421   -0.06143   0.32374   99.41406
4398   1.52873   -0.94415   -0.06131   0.32395   1.52873   -0.94415   -0.06131   0.32395   99.44153
4399   1.52830   -0.94440   -0.06244   0.32310   1.52830   -0.94440   -0.06244   0.32310   99.43237
4400   1.52901   -0.94455   -0.06168   0.32282   1.52901   -0.94455   -0.06168   0.32282   99.41406
4401   1.52944   -0.94433   -0.06195   0.32322   1.52944   -0.94433   -0.06195   0.32322   99.40491
4402   1.52859   -0.94427   -0.06204   0.32340   1.52859   -0.94427   -0.06204   0.32340   99.44153
4403   1.52759   -0.94406   -0.06326   0.32368   1.52759   -0.94406   -0.06326   0.32368   99.44153
4404   1.52716   -0.94430   -0.06174   0.32325   1.52716   -0.94430   -0.06174   0.32325   99.44153
4405   1.52773   -0.94443   -0.06183   0.32282   1.52773   -0.94443   -0.06183   0.32282   99.43237
4406   1.52859   -0.94482   -0.06339   0.32179   1.52859   -0.94482   -0.06339   0.32179   99.42322
4407   1.52859   -0.94473   -0.06345   0.32188   1.52859   -0.94473   -0.06345   0.32188   99.45068
4408   1.52930   -0.94455   -0.06360   0.32246   1.52930   -0.94455   -0.06360   0.32246   99.39575
4409   1.52986   -0.94443   -0.06198   0.32307   1.52986   -0.94443   -0.06198   0.32307   99.41406
4410   1.53043   -0.94455   -0.06290   0.32234   1.53043   -0.94455   -0.06290   0.32234   99.43237
4411   1.53057   -0.94458   -0.06180   0.32267   1.53057   -0.94458   -0.06180   0.32267   99.44153
4412   1.52844   -0.94446   -0.06134   0.32310   1.52844   -0.94446   -0.06134   0.32310   99.42322
4413   1.52844   -0.94430   -0.06207   0.32347   1.52844   -0.94430   -0.06207   0.32347   99.41406
4414   1.52873   -0.94433   -0.06146   0.32350   1.52873   -0.94433   -0.06146   0.32350   99.43237
4415   1.52844   -0.94449   -0.06098   0.32310   1.52844   -0.94449   -0.06098   0.32310   99.42322
4416   1.52745   -0.94455   -0.06214   0.32246   1.52745   -0.94455   -0.06214   0.32246   99.44153
4417   1.52759   -0.94458   -0.06095   0.32289   1.52759   -0.94458   -0.06095   0.32289   99.40491
4418   1.52830   -0.94470   -0.06177   0.32228   1.52830   -0.94470   -0.06177   0.32228   99.44153
4419   1.52986   -0.94458   -0.06223   0.32264   1.52986   -0.94458   -0.06223   0.32264   99.43237
4420   1.52958   -0.94461   -0.06171   0.32249   1.52958   -0.94461   -0.06171   0.32249   99.43237
4421   1.52915   -0.94473   -0.06180   0.32237   1.52915   -0.94473   -0.06180   0.32237   99.39575
4422   1.52930   -0.94440   -0.06125   0.32304   1.52930   -0.94440   -0.06125   0.32304   99.42322
4423   1.52972   -0.94494   -0.06217   0.32154   1.52972   -0.94494   -0.06217   0.32154   99.43237
4424   1.52915   -0.94482   -0.06171   0.32188   1.52915   -0.94482   -0.06171   0.32188   99.43237
4425   1.52844   -0.94473   -0.06168   0.32197   1.52844   -0.94473   -0.06168   0.32197   99.41406
4426   1.52873   -0.94464   -0.06149   0.32249   1.52873   -0.94464   -0.06149   0.32249   99.44153
4427   1.52859   -0.94452   -0.06226   0.32258   1.52859   -0.94452   -0.06226   0.32258   99.47815
4428   1.52873   -0.94473   -0.06156   0.32224   1.52873   -0.94473   -0.06156   0.32224   99.42322
4429   1.52787   -0.94464   -0.06265   0.32200   1.52787   -0.94464   -0.06265   0.32200   99.46899
4430   1.52915   -0.94449   -0.06180   0.32276   1.52915   -0.94449   -0.06180   0.32276   99.42322
4431   1.52972   -0.94440   -0.06098   0.32331   1.52972   -0.94440   -0.06098   0.32331   99.43237
4432   1.53015   -0.94452   -0.06159   0.32273   1.53015   -0.94452   -0.06159   0.32273   99.43237
4433   1.52930   -0.94473   -0.06149   0.32212   1.52930   -0.94473   -0.06149   0.32212   99.45068
4434   1.52816   -0.94501   -0.06189   0.32112   1.52816   -0.94501   -0.06189   0.32112   99.45068
4435   1.52830   -0.94494   -0.06119   0.32151   1.52830   -0.94494   -0.06119   0.32151   99.45984
4436   1.52816   -0.94534   -0.06104   0.32066   1.52816   -0.94534   -0.06104   0.32066   99.41406
4437   1.52773   -0.94501   -0.06262   0.32109   1.52773   -0.94501   -0.06262   0.32109   99.44153
4438   1.52688   -0.94461   -0.06043   0.32273   1.52688   -0.94461   -0.06043   0.32273   99.46899
4439   1.52915   -0.94498   -0.06098   0.32160   1.52915   -0.94498   -0.06098   0.32160   99.41406
4440   1.52972   -0.94525   -0.06207   0.32084   1.52972   -0.94525   -0.06207   0.32084   99.42322
4441   1.52958   -0.94537   -0.06223   0.32002   1.52958   -0.94537   -0.06223   0.32002   99.45984
4442   1.52972   -0.94522   -0.06207   0.32072   1.52972   -0.94522   -0.06207   0.32072   99.42322
4443   1.52986   -0.94473   -0.06226   0.32206   1.52986   -0.94473   -0.06226   0.32206   99.42322
4444   1.53000   -0.94479   -0.06104   0.32191   1.53000   -0.94479   -0.06104   0.32191   99.42322
4445   1.53029   -0.94513   -0.06269   0.32081   1.53029   -0.94513   -0.06269   0.32081   99.46899
4446   1.52859   -0.94543   -0.06217   0.31999   1.52859   -0.94543   -0.06217   0.31999   99.43237
4447   1.52773   -0.94510   -0.06250   0.32087   1.52773   -0.94510   -0.06250   0.32087   99.43237
4448   1.52930   -0.94470   -0.06189   0.32212   1.52930   -0.94470   -0.06189   0.32212   99.44153
4449   1.52830   -0.94470   -0.06046   0.32261   1.52830   -0.94470   -0.06046   0.32261   99.45984
4450   1.52816   -0.94479   -0.06143   0.32194   1.52816   -0.94479   -0.06143   0.32194   99.44153
4451   1.52802   -0.94543   -0.06153   0.32026   1.52802   -0.94543   -0.06153   0.32026   99.43237
4452   1.52759   -0.94522   -0.06134   0.32081   1.52759   -0.94522   -0.06134   0.32081   99.45068
4453   1.52830   -0.94476   -0.06113   0.32224   1.52830   -0.94476   -0.06113   0.32224   99.43237
4454   1.52972   -0.94467   -0.06113   0.32246   1.52972   -0.94467   -0.06113   0.32246   99.39575
4455   1.52816   -0.94494   -0.06143   0.32163   1.52816   -0.94494   -0.06143   0.32163   99.42322
4456   1.52702   -0.94510   -0.06085   0.32121   1.52702   -0.94510   -0.06085   0.32121   99.46899
4457   1.52901   -0.94491   -0.06015   0.32200   1.52901   -0.94491   -0.06015   0.32200   99.44153
4458   1.52944   -0.94458   -0.06192   0.32279   1.52944   -0.94458   -0.06192   0.32279   99.43237
4459   1.52816   -0.94488   -0.06180   0.32179   1.52816   -0.94488   -0.06180   0.32179   99.45068
4460   1.52787   -0.94491   -0.06149   0.32167   1.52787   -0.94491   -0.06149   0.32167   99.45068
4461   1.52830   -0.94501   -0.06159   0.32115   1.52830   -0.94501   -0.06159   0.32115   99.41406
4462   1.52958   -0.94504   -0.06082   0.32167   1.52958   -0.94504   -0.06082   0.32167   99.41406
4463   1.52958   -0.94488   -0.06037   0.32185   1.52958   -0.94488   -0.06037   0.32185   99.45984
4464   1.52958   -0.94482   -0.06067   0.32206   1.52958   -0.94482   -0.06067   0.32206   99.44153
4465   1.52859   -0.94494   -0.06125   0.32160   1.52859   -0.94494   -0.06125   0.32160   99.43237
4466   1.52844   -0.94470   -0.05997   0.32264   1.52844   -0.94470   -0.05997   0.32264   99.43237
4467   1.52816   -0.94455   -0.06030   0.32292   1.52816   -0.94455   -0.06030   0.32292   99.45068
4468   1.52731   -0.94464   -0.06091   0.32240   1.52731   -0.94464   -0.06091   0.32240   99.46899
4469   1.52787   -0.94467   -0.06122   0.32234   1.52787   -0.94467   -0.06122   0.32234   99.43237
4470   1.52859   -0.94485   -0.06046   0.32231   1.52859   -0.94485   -0.06046   0.32231   99.45068
4471   1.52887   -0.94470   -0.06064   0.32249   1.52887   -0.94470   -0.06064   0.32249   99.44153
4472   1.52830   -0.94464   -0.06107   0.32279   1.52830   -0.94464   -0.06107   0.32279   99.43237
4473   1.52972   -0.94482   -0.06073   0.32218   1.52972   -0.94482   -0.06073   0.32218   99.41406
4474   1.53057   -0.94482   -0.06107   0.32203   1.53057   -0.94482   -0.06107   0.32203   99.42322
4475   1.53000   -0.94470   -0.06168   0.32228   1.53000   -0.94470   -0.06168   0.32228   99.45068
4476   1.53015   -0.94473   -0.06174   0.32221   1.53015   -0.94473   -0.06174   0.32221   99.40491
4477   1.52859   -0.94467   -0.06128   0.32246   1.52859   -0.94467   -0.06128   0.32246   99.45068
4478   1.52873   -0.94455   -0.06162   0.32298   1.52873   -0.94455   -0.06162   0.32298   99.44153
4479   1.52944   -0.94473   -0.06183   0.32224   1.52944   -0.94473   -0.06183   0.32224   99.41406
4480   1.52915   -0.94473   -0.06095   0.32240   1.52915   -0.94473   -0.06095   0.32240   99.45984
4481   1.52787   -0.94455   -0.06064   0.32279   1.52787   -0.94455   -0.06064   0.32279   99.44153
4482   1.52830   -0.94446   -0.06134   0.32310   1.52830   -0.94446   -0.06134   0.32310   99.43237
4483   1.52915   -0.94464   -0.06162   0.32249   1.52915   -0.94464   -0.06162   0.32249   99.41406
4484   1.52944   -0.94479   -0.06067   0.32209   1.52944   -0.94479   -0.06067   0.32209   99.44153
4485   1.52901   -0.94467   -0.06122   0.32246   1.52901   -0.94467   -0.06122   0.32246   99.44153
4486   1.52887   -0.94415   -0.06278   0.32374   1.52887   -0.94415   -0.06278   0.32374   99.42322
4487   1.52887   -0.94452   -0.06095   0.32292   1.52887   -0.94452   -0.06095   0.32292   99.42322
4488   1.52887   -0.94473   -0.06192   0.32234   1.52887   -0.94473   -0.06192   0.32234   99.42322
4489   1.52816   -0.94449   -0.06177   0.32292   1.52816   -0.94449   -0.06177   0.32292   99.45068
4490   1.52759   -0.94452   -0.06174   0.32276   1.52759   -0.94452   -0.06174   0.32276   99.45984
4491   1.52802   -0.94424   -0.06235   0.32340   1.52802   -0.94424   -0.06235   0.32340   99.41406
4492   1.52859   -0.94436   -0.06256   0.32328   1.52859   -0.94436   -0.06256   0.32328   99.43237
4493   1.52887   -0.94455   -0.06232   0.32267   1.52887   -0.94455   -0.06232   0.32267   99.42322
4494   1.52887   -0.94443   -0.06418   0.32270   1.52887   -0.94443   -0.06418   0.32270   99.43237
4495   1.52958   -0.94458   -0.06229   0.32249   1.52958   -0.94458   -0.06229   0.32249   99.44153
4496   1.52844   -0.94436   -0.06293   0.32325   1.52844   -0.94436   -0.06293   0.32325   99.45068
4497   1.52930   -0.94412   -0.06262   0.32365   1.52930   -0.94412   -0.06262   0.32365   99.43237
4498   1.52986   -0.94455   -0.06293   0.32249   1.52986   -0.94455   -0.06293   0.32249   99.41406
4499   1.52816   -0.94467   -0.06223   0.32240   1.52816   -0.94467   -0.06223   0.32240   99.42322
4500   1.52759   -0.94455   -0.06336   0.32221   1.52759   -0.94455   -0.06336   0.32221   99.42322
4501   1.52787   -0.94424   -0.06308   0.32322   1.52787   -0.94424   -0.06308   0.32322   99.39575
4502   1.52731   -0.94409   -0.06177   0.32414   1.52731   -0.94409   -0.06177   0.32414   99.40491
4503   1.52802   -0.94397   -0.06143   0.32420   1.52802   -0.94397   -0.06143   0.32420   99.41406
4504   1.52887   -0.94415   -0.06348   0.32344   1.52887   -0.94415   -0.06348   0.32344   99.41406
4505   1.52986   -0.94455   -0.06348   0.32246   1.52986   -0.94455   -0.06348   0.32246   99.44153
4506   1.52930   -0.94452   -0.06302   0.32267   1.52930   -0.94452   -0.06302   0.32267   99.40491
4507   1.52859   -0.94415   -0.06299   0.32362   1.52859   -0.94415   -0.06299   0.32362   99.41406
4508   1.52873   -0.94415   -0.06168   0.32392   1.52873   -0.94415   -0.06168   0.32392   99.45068
4509   1.52972   -0.94433   -0.06284   0.32313   1.52972   -0.94433   -0.06284   0.32313   99.43237
4510   1.52944   -0.94415   -0.06381   0.32340   1.52944   -0.94415   -0.06381   0.32340   99.43237
4511   1.52844   -0.94461   -0.06342   0.32228   1.52844   -0.94461   -0.06342   0.32228   99.41406
4512   1.52759   -0.94440   -0.06317   0.32279   1.52759   -0.94440   -0.06317   0.32279   99.45068
4513   1.52830   -0.94385   -0.06348   0.32435   1.52830   -0.94385   -0.06348   0.32435   99.42322
4514   1.52873   -0.94391   -0.06165   0.32435   1.52873   -0.94391   -0.06165   0.32435   99.44153
4515   1.52901   -0.94409   -0.06378   0.32362   1.52901   -0.94409   -0.06378   0.32362   99.44153
4516   1.53029   -0.94418   -0.06290   0.32344   1.53029   -0.94418   -0.06290   0.32344   99.43237
4517   1.52972   -0.94436   -0.06366   0.32279   1.52972   -0.94436   -0.06366   0.32279   99.43237
4518   1.52901   -0.94421   -0.06244   0.32344   1.52901   -0.94421   -0.06244   0.32344   99.42322
4519   1.52915   -0.94436   -0.06351   0.32307   1.52915   -0.94436   -0.06351   0.32307   99.42322
4520   1.52844   -0.94443   -0.06238   0.32295   1.52844   -0.94443   -0.06238   0.32295   99.41406
4521   1.52816   -0.94424   -0.06259   0.32340   1.52816   -0.94424   -0.06259   0.32340   99.44153
4522   1.52816   -0.94397   -0.06418   0.32402   1.52816   -0.94397   -0.06418   0.32402   99.42322
4523   1.52844   -0.94458   -0.06293   0.32234   1.52844   -0.94458   -0.06293   0.32234   99.43237
4524   1.52787   -0.94436   -0.06330   0.32295   1.52787   -0.94436   -0.06330   0.32295   99.42322
4525   1.52830   -0.94476   -0.06384   0.32154   1.52830   -0.94476   -0.06384   0.32154   99.44153
4526   1.52944   -0.94479   -0.06259   0.32185   1.52944   -0.94479   -0.06259   0.32185   99.41406
4527   1.52972   -0.94427   -0.06238   0.32334   1.52972   -0.94427   -0.06238   0.32334   99.43237
4528   1.52944   -0.94406   -0.06265   0.32374   1.52944   -0.94406   -0.06265   0.32374   99.46899
4529   1.52972   -0.94415   -0.06369   0.32340   1.52972   -0.94415   -0.06369   0.32340   99.41406
4530   1.52844   -0.94443   -0.06256   0.32307   1.52844   -0.94443   -0.06256   0.32307   99.43237
4531   1.52915   -0.94436   -0.06265   0.32325   1.52915   -0.94436   -0.06265   0.32325   99.41406
4532   1.52944   -0.94415   -0.06262   0.32362   1.52944   -0.94415   -0.06262   0.32362   99.43237
4533   1.52844   -0.94406   -0.06253   0.32402   1.52844   -0.94406   -0.06253   0.32402   99.44153
4534   1.52802   -0.94391   -0.06177   0.32447   1.52802   -0.94391   -0.06177   0.32447   99.40491
4535   1.52802   -0.94400   -0.06174   0.32423   1.52802   -0.94400   -0.06174   0.32423   99.45068
4536   1.52859   -0.94452   -0.06146   0.32273   1.52859   -0.94452   -0.06146   0.32273   99.41406
4537   1.52844   -0.94464   -0.06162   0.32234   1.52844   -0.94464   -0.06162   0.32234   99.43237
4538   1.52944   -0.94436   -0.06250   0.32310   1.52944   -0.94436   -0.06250   0.32310   99.45068
4539   1.52958   -0.94415   -0.06153   0.32380   1.52958   -0.94415   -0.06153   0.32380   99.41406
4540   1.52887   -0.94415   -0.06067   0.32402   1.52887   -0.94415   -0.06067   0.32402   99.43237
4541   1.52802   -0.94443   -0.06247   0.32267   1.52802   -0.94443   -0.06247   0.32267   99.41406
4542   1.52830   -0.94464   -0.06156   0.32261   1.52830   -0.94464   -0.06156   0.32261   99.45068
4543   1.52830   -0.94476   -0.06073   0.32224   1.52830   -0.94476   -0.06073   0.32224   99.44153
4544   1.52859   -0.94427   -0.06122   0.32356   1.52859   -0.94427   -0.06122   0.32356   99.42322
4545   1.52830   -0.94430   -0.05991   0.32374   1.52830   -0.94430   -0.05991   0.32374   99.41406
4546   1.52859   -0.94400   -0.06064   0.32435   1.52859   -0.94400   -0.06064   0.32435   99.39575
4547   1.52901   -0.94418   -0.06015   0.32398   1.52901   -0.94418   -0.06015   0.32398   99.40491
4548   1.52972   -0.94433   -0.06186   0.32331   1.52972   -0.94433   -0.06186   0.32331   99.42322
4549   1.52887   -0.94421   -0.06052   0.32380   1.52887   -0.94421   -0.06052   0.32380   99.43237
4550   1.53029   -0.94430   -0.06027   0.32371   1.53029   -0.94430   -0.06027   0.32371   99.41406
4551   1.53057   -0.94440   -0.06116   0.32344   1.53057   -0.94440   -0.06116   0.32344   99.39575
4552   1.52944   -0.94415   -0.06174   0.32395   1.52944   -0.94415   -0.06174   0.32395   99.38660
4553   1.52830   -0.94427   -0.06079   0.32347   1.52830   -0.94427   -0.06079   0.32347   99.41406
4554   1.52816   -0.94400   -0.05860   0.32484   1.52816   -0.94400   -0.05860   0.32484   99.45068
4555   1.52844   -0.94409   -0.06116   0.32392   1.52844   -0.94409   -0.06116   0.32392   99.40491
4556   1.52887   -0.94403   -0.06043   0.32429   1.52887   -0.94403   -0.06043   0.32429   99.42322
4557   1.52873   -0.94415   -0.05997   0.32420   1.52873   -0.94415   -0.05997   0.32420   99.45068
4558   1.52844   -0.94418   -0.05985   0.32389   1.52844   -0.94418   -0.05985   0.32389   99.45068
4559   1.52859   -0.94388   -0.06015   0.32514   1.52859   -0.94388   -0.06015   0.32514   99.40491
4560   1.52972   -0.94354   -0.06140   0.32582   1.52972   -0.94354   -0.06140   0.32582   99.44153
4561   1.53029   -0.94363   -0.05991   0.32566   1.53029   -0.94363   -0.05991   0.32566   99.43237
4562   1.52930   -0.94369   -0.06006   0.32536   1.52930   -0.94369   -0.06006   0.32536   99.43237
4563   1.52830   -0.94382   -0.05994   0.32511   1.52830   -0.94382   -0.05994   0.32511   99.41406
4564   1.52787   -0.94382   -0.06040   0.32496   1.52787   -0.94382   -0.06040   0.32496   99.42322
4565   1.52859   -0.94348   -0.06015   0.32624   1.52859   -0.94348   -0.06015   0.32624   99.42322
4566   1.53000   -0.94348   -0.05991   0.32640   1.53000   -0.94348   -0.05991   0.32640   99.40491
4567   1.52944   -0.94351   -0.05948   0.32612   1.52944   -0.94351   -0.05948   0.32612   99.39575
4568   1.52787   -0.94354   -0.06095   0.32575   1.52787   -0.94354   -0.06095   0.32575   99.41406
4569   1.52830   -0.94375   -0.05994   0.32554   1.52830   -0.94375   -0.05994   0.32554   99.39575
4570   1.52901   -0.94339   -0.06107   0.32618   1.52901   -0.94339   -0.06107   0.32618   99.44153
4571   1.52844   -0.94305   -0.06021   0.32713   1.52844   -0.94305   -0.06021   0.32713   99.43237
4572   1.52844   -0.94333   -0.06061   0.32624   1.52844   -0.94333   -0.06061   0.32624   99.40491
4573   1.52901   -0.94311   -0.05948   0.32722   1.52901   -0.94311   -0.05948   0.32722   99.41406
4574   1.52915   -0.94348   -0.06113   0.32594   1.52915   -0.94348   -0.06113   0.32594   99.41406
4575   1.52844   -0.94360   -0.05872   0.32594   1.52844   -0.94360   -0.05872   0.32594   99.42322
4576   1.52773   -0.94324   -0.05997   0.32679   1.52773   -0.94324   -0.05997   0.32679   99.43237
4577   1.52930   -0.94317   -0.05997   0.32698   1.52930   -0.94317   -0.05997   0.32698   99.39575
4578   1.52972   -0.94317   -0.05936   0.32688   1.52972   -0.94317   -0.05936   0.32688   99.40491
4579   1.52944   -0.94330   -0.05979   0.32673   1.52944   -0.94330   -0.05979   0.32673   99.45068
4580   1.52986   -0.94311   -0.05988   0.32707   1.52986   -0.94311   -0.05988   0.32707   99.40491
4581   1.52986   -0.94284   -0.06076   0.32771   1.52986   -0.94284   -0.06076   0.32771   99.40491
4582   1.52901   -0.94327   -0.05969   0.32667   1.52901   -0.94327   -0.05969   0.32667   99.41406
4583   1.52930   -0.94287   -0.06122   0.32768   1.52930   -0.94287   -0.06122   0.32768   99.42322
4584   1.52986   -0.94317   -0.05942   0.32728   1.52986   -0.94317   -0.05942   0.32728   99.40491
4585   1.53043   -0.94296   -0.06088   0.32743   1.53043   -0.94296   -0.06088   0.32743   99.42322
4586   1.52944   -0.94321   -0.06186   0.32658   1.52944   -0.94321   -0.06186   0.32658   99.41406
4587   1.52873   -0.94302   -0.06003   0.32756   1.52873   -0.94302   -0.06003   0.32756   99.37744
4588   1.52844   -0.94290   -0.06049   0.32768   1.52844   -0.94290   -0.06049   0.32768   99.40491
4589   1.52859   -0.94278   -0.06052   0.32783   1.52859   -0.94278   -0.06052   0.32783   99.40491
4590   1.52887   -0.94269   -0.06131   0.32826   1.52887   -0.94269   -0.06131   0.32826   99.42322
4591   1.52901   -0.94278   -0.06043   0.32780   1.52901   -0.94278   -0.06043   0.32780   99.41406
4592   1.52901   -0.94287   -0.06021   0.32786   1.52901   -0.94287   -0.06021   0.32786   99.39575
4593   1.52873   -0.94284   -0.06131   0.32768   1.52873   -0.94284   -0.06131   0.32768   99.42322
4594   1.52830   -0.94281   -0.05789   0.32835   1.52830   -0.94281   -0.05789   0.32835   99.44153
4595   1.52958   -0.94293   -0.06006   0.32780   1.52958   -0.94293   -0.06006   0.32780   99.42322
4596   1.53015   -0.94250   -0.06198   0.32853   1.53015   -0.94250   -0.06198   0.32853   99.42322
4597   1.52930   -0.94229   -0.06116   0.32923   1.52930   -0.94229   -0.06116   0.32923   99.43237
4598   1.52887   -0.94238   -0.06116   0.32902   1.52887   -0.94238   -0.06116   0.32902   99.45068
4599   1.52873   -0.94244   -0.06201   0.32878   1.52873   -0.94244   -0.06201   0.32878   99.42322
4600   1.52930   -0.94247   -0.06067   0.32878   1.52930   -0.94247   -0.06067   0.32878   99.43237
4601   1.53057   -0.94256   -0.06131   0.32865   1.53057   -0.94256   -0.06131   0.32865   99.42322
4602   1.52873   -0.94192   -0.06131   0.33033   1.52873   -0.94192   -0.06131   0.33033   99.41406
4603   1.52787   -0.94201   -0.06235   0.32987   1.52787   -0.94201   -0.06235   0.32987   99.43237
4604   1.52915   -0.94229   -0.06003   0.32957   1.52915   -0.94229   -0.06003   0.32957   99.42322
4605   1.52972   -0.94229   -0.06204   0.32917   1.52972   -0.94229   -0.06204   0.32917   99.41406
4606   1.52930   -0.94272   -0.06067   0.32810   1.52930   -0.94272   -0.06067   0.32810   99.41406
4607   1.52915   -0.94259   -0.06058   0.32853   1.52915   -0.94259   -0.06058   0.32853   99.39575
4608   1.52901   -0.94192   -0.06021   0.33064   1.52901   -0.94192   -0.06021   0.33064   99.41406
4609   1.52830   -0.94189   -0.06088   0.33052   1.52830   -0.94189   -0.06088   0.33052   99.40491
4610   1.52915   -0.94220   -0.06030   0.32981   1.52915   -0.94220   -0.06030   0.32981   99.41406
4611   1.52859   -0.94250   -0.06122   0.32890   1.52859   -0.94250   -0.06122   0.32890   99.42322
4612   1.52844   -0.94241   -0.06131   0.32896   1.52844   -0.94241   -0.06131   0.32896   99.41406
4613   1.52802   -0.94198   -0.06095   0.33030   1.52802   -0.94198   -0.06095   0.33030   99.43237
4614   1.52901   -0.94208   -0.06095   0.32991   1.52901   -0.94208   -0.06095   0.32991   99.42322
4615   1.52972   -0.94208   -0.06110   0.33015   1.52972   -0.94208   -0.06110   0.33015   99.44153
4616   1.52915   -0.94241   -0.06146   0.32908   1.52915   -0.94241   -0.06146   0.32908   99.43237
4617   1.52930   -0.94253   -0.06113   0.32871   1.52930   -0.94253   -0.06113   0.32871   99.42322
4618   1.53015   -0.94214   -0.06040   0.33009   1.53015   -0.94214   -0.06040   0.33009   99.38660
4619   1.52873   -0.94220   -0.06177   0.32960   1.52873   -0.94220   -0.06177   0.32960   99.43237
4620   1.52773   -0.94208   -0.06140   0.32987   1.52773   -0.94208   -0.06140   0.32987   99.43237
4621   1.52930   -0.94238   -0.06128   0.32926   1.52930   -0.94238   -0.06128   0.32926   99.39575
4622   1.52972   -0.94201   -0.06177   0.32991   1.52972   -0.94201   -0.06177   0.32991   99.41406
4623   1.52930   -0.94241   -0.06034   0.32945   1.52930   -0.94241   -0.06034   0.32945   99.40491
4624   1.52901   -0.94189   -0.06085   0.33052   1.52901   -0.94189   -0.06085   0.33052   99.44153
4625   1.52873   -0.94220   -0.06171   0.32972   1.52873   -0.94220   -0.06171   0.32972   99.41406
4626   1.52830   -0.94214   -0.06180   0.32951   1.52830   -0.94214   -0.06180   0.32951   99.43237
4627   1.52830   -0.94253   -0.06095   0.32887   1.52830   -0.94253   -0.06095   0.32887   99.41406
4628   1.52830   -0.94211   -0.06156   0.32984   1.52830   -0.94211   -0.06156   0.32984   99.44153
4629   1.52830   -0.94195   -0.06095   0.33018   1.52830   -0.94195   -0.06095   0.33018   99.44153
4630   1.52745   -0.94211   -0.06018   0.32978   1.52745   -0.94211   -0.06018   0.32978   99.45068
4631   1.52802   -0.94198   -0.05948   0.33064   1.52802   -0.94198   -0.05948   0.33064   99.44153
4632   1.52844   -0.94232   -0.06189   0.32905   1.52844   -0.94232   -0.06189   0.32905   99.43237
4633   1.52887   -0.94263   -0.06082   0.32847   1.52887   -0.94263   -0.06082   0.32847   99.39575
4634   1.52901   -0.94238   -0.06070   0.32929   1.52901   -0.94238   -0.06070   0.32929   99.43237
4635   1.53000   -0.94211   -0.06034   0.33003   1.53000   -0.94211   -0.06034   0.33003   99.43237
4636   1.53000   -0.94192   -0.06131   0.33042   1.53000   -0.94192   -0.06131   0.33042   99.41406
4637   1.52873   -0.94186   -0.06107   0.33052   1.52873   -0.94186   -0.06107   0.33052   99.42322
4638   1.52816   -0.94211   -0.06067   0.32987   1.52816   -0.94211   -0.06067   0.32987   99.41406
4639   1.52859   -0.94208   -0.06058   0.33003   1.52859   -0.94208   -0.06058   0.33003   99.44153
4640   1.52901   -0.94220   -0.06088   0.32963   1.52901   -0.94220   -0.06088   0.32963   99.41406
4641   1.52773   -0.94232   -0.05963   0.32960   1.52773   -0.94232   -0.05963   0.32960   99.44153
4642   1.52716   -0.94189   -0.06058   0.33042   1.52716   -0.94189   -0.06058   0.33042   99.40491
4643   1.52844   -0.94153   -0.06009   0.33164   1.52844   -0.94153   -0.06009   0.33164   99.43237
4644   1.52930   -0.94140   -0.06009   0.33204   1.52930   -0.94140   -0.06009   0.33204   99.40491
4645   1.52958   -0.94177   -0.05997   0.33094   1.52958   -0.94177   -0.05997   0.33094   99.39575
4646   1.52844   -0.94189   -0.05884   0.33088   1.52844   -0.94189   -0.05884   0.33088   99.42322
4647   1.52958   -0.94162   -0.05963   0.33140   1.52958   -0.94162   -0.05963   0.33140   99.43237
4648   1.52986   -0.94150   -0.06046   0.33174   1.52986   -0.94150   -0.06046   0.33174   99.45984
