Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:7 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3603   1.52830   -0.94937   -0.06644   0.30723   1.52830   -0.94937   -0.06644   0.30723   99.42322
3604   1.52944   -0.94906   -0.06772   0.30815   1.52944   -0.94906   -0.06772   0.30815   99.41406
3605   1.52859   -0.94885   -0.06879   0.30845   1.52859   -0.94885   -0.06879   0.30845   99.45068
3606   1.52773   -0.94873   -0.06879   0.30876   1.52773   -0.94873   -0.06879   0.30876   99.44153
3607   1.52802   -0.94897   -0.06818   0.30811   1.52802   -0.94897   -0.06818   0.30811   99.44153
3608   1.52787   -0.94876   -0.06796   0.30863   1.52787   -0.94876   -0.06796   0.30863   99.42322
3609   1.52901   -0.94900   -0.06729   0.30811   1.52901   -0.94900   -0.06729   0.30811   99.43237
3610   1.52887   -0.94931   -0.06854   0.30717   1.52887   -0.94931   -0.06854   0.30717   99.42322
3611   1.52844   -0.94928   -0.06824   0.30708   1.52844   -0.94928   -0.06824   0.30708   99.42322
3612   1.52802   -0.94897   -0.06778   0.30799   1.52802   -0.94897   -0.06778   0.30799   99.45068
3613   1.52873   -0.94876   -0.06815   0.30873   1.52873   -0.94876   -0.06815   0.30873   99.44153
3614   1.52859   -0.94876   -0.06937   0.30854   1.52859   -0.94876   -0.06937   0.30854   99.43237
3615   1.52816   -0.94952   -0.06821   0.30644   1.52816   -0.94952   -0.06821   0.30644   99.43237
3616   1.52859   -0.94980   -0.06937   0.30512   1.52859   -0.94980   -0.06937   0.30512   99.42322
3617   1.52986   -0.94989   -0.06839   0.30534   1.52986   -0.94989   -0.06839   0.30534   99.44153
3618   1.52915   -0.94934   -0.06748   0.30692   1.52915   -0.94934   -0.06748   0.30692   99.45068
3619   1.52816   -0.94946   -0.06754   0.30665   1.52816   -0.94946   -0.06754   0.30665   99.41406
3620   1.52787   -0.94980   -0.06772   0.30573   1.52787   -0.94980   -0.06772   0.30573   99.45068
3621   1.52930   -0.95041   -0.06900   0.30363   1.52930   -0.95041   -0.06900   0.30363   99.40491
3622   1.52887   -0.95004   -0.06864   0.30485   1.52887   -0.95004   -0.06864   0.30485   99.41406
3623   1.52787   -0.94922   -0.06717   0.30735   1.52787   -0.94922   -0.06717   0.30735   99.44153
3624   1.52773   -0.94940   -0.06729   0.30686   1.52773   -0.94940   -0.06729   0.30686   99.45068
3625   1.52816   -0.95007   -0.06775   0.30479   1.52816   -0.95007   -0.06775   0.30479   99.42322
3626   1.52859   -0.95056   -0.06888   0.30284   1.52859   -0.95056   -0.06888   0.30284   99.43237
3627   1.52930   -0.95068   -0.06851   0.30259   1.52930   -0.95068   -0.06851   0.30259   99.43237
3628   1.52830   -0.94989   -0.06592   0.30546   1.52830   -0.94989   -0.06592   0.30546   99.45984
3629   1.52830   -0.94980   -0.06644   0.30592   1.52830   -0.94980   -0.06644   0.30592   99.42322
3630   1.52887   -0.95029   -0.06870   0.30381   1.52887   -0.95029   -0.06870   0.30381   99.43237
3631   1.52873   -0.95108   -0.06906   0.30131   1.52873   -0.95108   -0.06906   0.30131   99.43237
3632   1.52901   -0.95090   -0.06854   0.30219   1.52901   -0.95090   -0.06854   0.30219   99.42322
3633   1.52958   -0.95007   -0.06879   0.30470   1.52958   -0.95007   -0.06879   0.30470   99.41406
3634   1.53000   -0.94971   -0.06806   0.30583   1.53000   -0.94971   -0.06806   0.30583   99.41406
3635   1.52830   -0.94989   -0.06793   0.30509   1.52830   -0.94989   -0.06793   0.30509   99.45068
3636   1.52915   -0.95044   -0.06864   0.30366   1.52915   -0.95044   -0.06864   0.30366   99.40491
3637   1.52958   -0.95071   -0.06766   0.30287   1.52958   -0.95071   -0.06766   0.30287   99.41406
3638   1.52887   -0.95044   -0.06973   0.30345   1.52887   -0.95044   -0.06973   0.30345   99.40491
3639   1.52787   -0.95047   -0.06726   0.30369   1.52787   -0.95047   -0.06726   0.30369   99.41406
3640   1.52844   -0.95044   -0.06711   0.30399   1.52844   -0.95044   -0.06711   0.30399   99.44153
3641   1.52859   -0.95007   -0.06735   0.30467   1.52859   -0.95007   -0.06735   0.30467   99.44153
3642   1.52844   -0.95022   -0.06803   0.30430   1.52844   -0.95022   -0.06803   0.30430   99.43237
3643   1.52731   -0.95038   -0.06815   0.30399   1.52731   -0.95038   -0.06815   0.30399   99.40491
3644   1.52716   -0.95053   -0.06684   0.30338   1.52716   -0.95053   -0.06684   0.30338   99.45068
3645   1.52944   -0.95093   -0.06796   0.30192   1.52944   -0.95093   -0.06796   0.30192   99.39575
3646   1.52844   -0.95068   -0.06894   0.30284   1.52844   -0.95068   -0.06894   0.30284   99.42322
3647   1.52873   -0.95068   -0.06732   0.30290   1.52873   -0.95068   -0.06732   0.30290   99.40491
3648   1.52887   -0.95099   -0.06784   0.30213   1.52887   -0.95099   -0.06784   0.30213   99.44153
3649   1.52930   -0.95145   -0.06961   0.30006   1.52930   -0.95145   -0.06961   0.30006   99.40491
3650   1.52930   -0.95111   -0.06763   0.30137   1.52930   -0.95111   -0.06763   0.30137   99.42322
3651   1.52986   -0.95077   -0.06897   0.30216   1.52986   -0.95077   -0.06897   0.30216   99.43237
3652   1.52972   -0.95050   -0.06909   0.30314   1.52972   -0.95050   -0.06909   0.30314   99.39575
3653   1.52816   -0.95071   -0.06894   0.30238   1.52816   -0.95071   -0.06894   0.30238   99.43237
3654   1.52873   -0.95123   -0.06812   0.30119   1.52873   -0.95123   -0.06812   0.30119   99.44153
3655   1.52901   -0.95132   -0.06922   0.30049   1.52901   -0.95132   -0.06922   0.30049   99.40491
3656   1.52816   -0.95102   -0.06928   0.30149   1.52816   -0.95102   -0.06928   0.30149   99.42322
3657   1.52859   -0.95083   -0.06851   0.30229   1.52859   -0.95083   -0.06851   0.30229   99.42322
3658   1.52873   -0.95105   -0.06876   0.30134   1.52873   -0.95105   -0.06876   0.30134   99.40491
3659   1.52859   -0.95175   -0.06928   0.29908   1.52859   -0.95175   -0.06928   0.29908   99.41406
3660   1.52859   -0.95215   -0.06992   0.29756   1.52859   -0.95215   -0.06992   0.29756   99.43237
3661   1.52787   -0.95178   -0.06912   0.29908   1.52787   -0.95178   -0.06912   0.29908   99.42322
3662   1.52787   -0.95080   -0.06830   0.30232   1.52787   -0.95080   -0.06830   0.30232   99.44153
3663   1.52944   -0.95087   -0.06906   0.30195   1.52944   -0.95087   -0.06906   0.30195   99.38660
3664   1.52844   -0.95157   -0.06885   0.29960   1.52844   -0.95157   -0.06885   0.29960   99.43237
3665   1.52830   -0.95209   -0.07019   0.29786   1.52830   -0.95209   -0.07019   0.29786   99.41406
3666   1.52802   -0.95184   -0.07114   0.29823   1.52802   -0.95184   -0.07114   0.29823   99.43237
3667   1.52844   -0.95178   -0.06922   0.29920   1.52844   -0.95178   -0.06922   0.29920   99.40491
3668   1.52887   -0.95117   -0.06973   0.30103   1.52887   -0.95117   -0.06973   0.30103   99.42322
3669   1.52958   -0.95160   -0.06806   0.30000   1.52958   -0.95160   -0.06806   0.30000   99.44153
3670   1.52873   -0.95196   -0.06949   0.29832   1.52873   -0.95196   -0.06949   0.29832   99.43237
3671   1.52887   -0.95260   -0.06964   0.29600   1.52887   -0.95260   -0.06964   0.29600   99.43237
3672   1.52944   -0.95245   -0.06876   0.29688   1.52944   -0.95245   -0.06876   0.29688   99.43237
3673   1.52887   -0.95138   -0.06842   0.30033   1.52887   -0.95138   -0.06842   0.30033   99.41406
3674   1.52802   -0.95108   -0.06891   0.30134   1.52802   -0.95108   -0.06891   0.30134   99.40491
3675   1.52830   -0.95199   -0.06970   0.29838   1.52830   -0.95199   -0.06970   0.29838   99.40491
3676   1.52731   -0.95239   -0.06955   0.29716   1.52731   -0.95239   -0.06955   0.29716   99.41406
3677   1.52759   -0.95257   -0.07056   0.29621   1.52759   -0.95257   -0.07056   0.29621   99.40491
3678   1.52773   -0.95236   -0.06919   0.29707   1.52773   -0.95236   -0.06919   0.29707   99.40491
3679   1.52844   -0.95190   -0.06858   0.29884   1.52844   -0.95190   -0.06858   0.29884   99.41406
3680   1.52887   -0.95193   -0.06989   0.29859   1.52887   -0.95193   -0.06989   0.29859   99.43237
3681   1.52901   -0.95227   -0.06977   0.29731   1.52901   -0.95227   -0.06977   0.29731   99.42322
3682   1.52944   -0.95239   -0.07208   0.29661   1.52944   -0.95239   -0.07208   0.29661   99.38660
3683   1.52859   -0.95221   -0.06992   0.29722   1.52859   -0.95221   -0.06992   0.29722   99.42322
3684   1.52844   -0.95206   -0.06925   0.29795   1.52844   -0.95206   -0.06925   0.29795   99.44153
3685   1.52887   -0.95190   -0.07031   0.29835   1.52887   -0.95190   -0.07031   0.29835   99.42322
3686   1.52944   -0.95233   -0.07114   0.29673   1.52944   -0.95233   -0.07114   0.29673   99.41406
3687   1.52859   -0.95267   -0.06998   0.29630   1.52859   -0.95267   -0.06998   0.29630   99.43237
3688   1.52773   -0.95251   -0.07022   0.29633   1.52773   -0.95251   -0.07022   0.29633   99.43237
3689   1.52787   -0.95248   -0.07126   0.29615   1.52787   -0.95248   -0.07126   0.29615   99.41406
3690   1.52844   -0.95254   -0.07071   0.29624   1.52844   -0.95254   -0.07071   0.29624   99.41406
3691   1.52901   -0.95270   -0.07102   0.29554   1.52901   -0.95270   -0.07102   0.29554   99.44153
3692   1.52887   -0.95300   -0.07123   0.29466   1.52887   -0.95300   -0.07123   0.29466   99.44153
3693   1.52859   -0.95264   -0.07102   0.29591   1.52859   -0.95264   -0.07102   0.29591   99.42322
3694   1.52731   -0.95233   -0.07123   0.29685   1.52731   -0.95233   -0.07123   0.29685   99.42322
3695   1.52816   -0.95224   -0.07050   0.29713   1.52816   -0.95224   -0.07050   0.29713   99.44153
3696   1.52915   -0.95254   -0.07111   0.29612   1.52915   -0.95254   -0.07111   0.29612   99.41406
3697   1.52716   -0.95297   -0.07202   0.29453   1.52716   -0.95297   -0.07202   0.29453   99.40491
3698   1.52745   -0.95318   -0.07117   0.29405   1.52745   -0.95318   -0.07117   0.29405   99.38354
3699   1.52802   -0.95288   -0.07035   0.29508   1.52802   -0.95288   -0.07035   0.29508   99.43237
3700   1.52844   -0.95218   -0.07123   0.29716   1.52844   -0.95218   -0.07123   0.29716   99.45984
3701   1.52887   -0.95251   -0.06955   0.29649   1.52887   -0.95251   -0.06955   0.29649   99.41406
3702   1.52816   -0.95288   -0.07013   0.29511   1.52816   -0.95288   -0.07013   0.29511   99.45068
3703   1.52859   -0.95300   -0.07086   0.29456   1.52859   -0.95300   -0.07086   0.29456   99.45068
3704   1.52944   -0.95288   -0.07038   0.29524   1.52944   -0.95288   -0.07038   0.29524   99.40491
3705   1.53000   -0.95212   -0.07154   0.29734   1.53000   -0.95212   -0.07154   0.29734   99.43237
3706   1.52915   -0.95257   -0.07053   0.29637   1.52915   -0.95257   -0.07053   0.29637   99.44153
3707   1.52745   -0.95267   -0.07181   0.29542   1.52745   -0.95267   -0.07181   0.29542   99.43237
3708   1.52731   -0.95303   -0.07086   0.29450   1.52731   -0.95303   -0.07086   0.29450   99.42322
3709   1.52773   -0.95282   -0.07120   0.29527   1.52773   -0.95282   -0.07120   0.29527   99.43237
3710   1.52702   -0.95206   -0.07062   0.29786   1.52702   -0.95206   -0.07062   0.29786   99.43237
3711   1.52802   -0.95236   -0.07150   0.29682   1.52802   -0.95236   -0.07150   0.29682   99.39575
3712   1.52887   -0.95312   -0.07022   0.29460   1.52887   -0.95312   -0.07022   0.29460   99.43237
3713   1.52859   -0.95273   -0.07041   0.29579   1.52859   -0.95273   -0.07041   0.29579   99.45984
3714   1.52859   -0.95257   -0.07089   0.29624   1.52859   -0.95257   -0.07089   0.29624   99.39575
3715   1.52901   -0.95260   -0.07099   0.29575   1.52901   -0.95260   -0.07099   0.29575   99.41406
3716   1.52915   -0.95285   -0.07019   0.29554   1.52915   -0.95285   -0.07019   0.29554   99.42322
3717   1.52802   -0.95303   -0.07077   0.29466   1.52802   -0.95303   -0.07077   0.29466   99.44153
3718   1.52787   -0.95279   -0.07010   0.29548   1.52787   -0.95279   -0.07010   0.29548   99.43237
3719   1.52759   -0.95267   -0.06955   0.29606   1.52759   -0.95267   -0.06955   0.29606   99.44153
3720   1.52816   -0.95227   -0.07013   0.29752   1.52816   -0.95227   -0.07013   0.29752   99.39575
3721   1.52787   -0.95254   -0.07013   0.29643   1.52787   -0.95254   -0.07013   0.29643   99.43237
3722   1.52859   -0.95291   -0.06894   0.29557   1.52859   -0.95291   -0.06894   0.29557   99.42322
3723   1.52986   -0.95257   -0.06967   0.29655   1.52986   -0.95257   -0.06967   0.29655   99.42322
3724   1.52986   -0.95199   -0.06925   0.29841   1.52986   -0.95199   -0.06925   0.29841   99.45068
3725   1.52887   -0.95193   -0.06934   0.29859   1.52887   -0.95193   -0.06934   0.29859   99.45984
3726   1.52802   -0.95233   -0.06839   0.29756   1.52802   -0.95233   -0.06839   0.29756   99.45068
3727   1.52802   -0.95279   -0.06833   0.29600   1.52802   -0.95279   -0.06833   0.29600   99.40491
3728   1.52802   -0.95276   -0.06833   0.29600   1.52802   -0.95276   -0.06833   0.29600   99.43237
3729   1.52873   -0.95239   -0.06778   0.29752   1.52873   -0.95239   -0.06778   0.29752   99.42322
3730   1.52844   -0.95187   -0.06751   0.29933   1.52844   -0.95187   -0.06751   0.29933   99.40491
3731   1.52688   -0.95218   -0.06781   0.29789   1.52688   -0.95218   -0.06781   0.29789   99.44153
3732   1.52731   -0.95270   -0.06833   0.29637   1.52731   -0.95270   -0.06833   0.29637   99.47815
3733   1.52901   -0.95267   -0.06613   0.29691   1.52901   -0.95267   -0.06613   0.29691   99.44153
3734   1.52915   -0.95209   -0.06589   0.29878   1.52915   -0.95209   -0.06589   0.29878   99.44153
3735   1.52915   -0.95169   -0.06696   0.29969   1.52915   -0.95169   -0.06696   0.29969   99.42322
3736   1.52930   -0.95196   -0.06635   0.29902   1.52930   -0.95196   -0.06635   0.29902   99.44153
3737   1.52873   -0.95175   -0.06717   0.29987   1.52873   -0.95175   -0.06717   0.29987   99.43237
3738   1.52859   -0.95175   -0.06775   0.29930   1.52859   -0.95175   -0.06775   0.29930   99.44153
3739   1.52887   -0.95187   -0.06708   0.29896   1.52887   -0.95187   -0.06708   0.29896   99.44153
3740   1.52901   -0.95141   -0.06668   0.30055   1.52901   -0.95141   -0.06668   0.30055   99.43237
3741   1.52787   -0.95126   -0.06595   0.30143   1.52787   -0.95126   -0.06595   0.30143   99.44153
3742   1.52844   -0.95129   -0.06796   0.30085   1.52844   -0.95129   -0.06796   0.30085   99.37744
3743   1.52859   -0.95172   -0.06757   0.29987   1.52859   -0.95172   -0.06757   0.29987   99.43237
3744   1.52887   -0.95160   -0.06601   0.30024   1.52887   -0.95160   -0.06601   0.30024   99.45068
3745   1.52930   -0.95105   -0.06821   0.30164   1.52930   -0.95105   -0.06821   0.30164   99.41406
3746   1.52958   -0.95120   -0.06778   0.30137   1.52958   -0.95120   -0.06778   0.30137   99.43237
3747   1.53000   -0.95126   -0.06851   0.30085   1.53000   -0.95126   -0.06851   0.30085   99.42322
3748   1.52930   -0.95129   -0.06812   0.30113   1.52930   -0.95129   -0.06812   0.30113   99.42322
3749   1.52816   -0.95141   -0.06980   0.30021   1.52816   -0.95141   -0.06980   0.30021   99.40491
3750   1.52802   -0.95135   -0.06867   0.30024   1.52802   -0.95135   -0.06867   0.30024   99.41406
3751   1.52787   -0.95117   -0.06781   0.30128   1.52787   -0.95117   -0.06781   0.30128   99.43237
3752   1.52773   -0.95129   -0.06931   0.30042   1.52773   -0.95129   -0.06931   0.30042   99.44153
3753   1.52745   -0.95184   -0.06906   0.29899   1.52745   -0.95184   -0.06906   0.29899   99.42322
3754   1.52745   -0.95199   -0.06961   0.29853   1.52745   -0.95199   -0.06961   0.29853   99.43237
3755   1.52787   -0.95157   -0.06909   0.29969   1.52787   -0.95157   -0.06909   0.29969   99.42322
3756   1.52930   -0.95114   -0.06900   0.30097   1.52930   -0.95114   -0.06900   0.30097   99.42322
3757   1.53029   -0.95181   -0.06854   0.29905   1.53029   -0.95181   -0.06854   0.29905   99.44153
3758   1.52972   -0.95193   -0.06919   0.29875   1.52972   -0.95193   -0.06919   0.29875   99.45068
3759   1.52830   -0.95172   -0.07013   0.29920   1.52830   -0.95172   -0.07013   0.29920   99.42322
3760   1.52830   -0.95157   -0.06900   0.29972   1.52830   -0.95157   -0.06900   0.29972   99.42322
3761   1.52802   -0.95157   -0.07157   0.29930   1.52802   -0.95157   -0.07157   0.29930   99.41406
3762   1.52716   -0.95163   -0.06967   0.29948   1.52716   -0.95163   -0.06967   0.29948   99.43237
3763   1.52773   -0.95172   -0.07117   0.29875   1.52773   -0.95172   -0.07117   0.29875   99.42322
3764   1.52887   -0.95169   -0.07028   0.29896   1.52887   -0.95169   -0.07028   0.29896   99.42322
3765   1.52830   -0.95215   -0.07044   0.29752   1.52830   -0.95215   -0.07044   0.29752   99.41406
3766   1.52773   -0.95196   -0.07129   0.29795   1.52773   -0.95196   -0.07129   0.29795   99.45984
3767   1.52859   -0.95202   -0.06995   0.29835   1.52859   -0.95202   -0.06995   0.29835   99.43237
3768   1.52972   -0.95206   -0.07059   0.29814   1.52972   -0.95206   -0.07059   0.29814   99.42322
3769   1.52972   -0.95251   -0.07193   0.29597   1.52972   -0.95251   -0.07193   0.29597   99.39575
3770   1.52887   -0.95254   -0.07221   0.29603   1.52887   -0.95254   -0.07221   0.29603   99.41406
3771   1.52787   -0.95236   -0.07068   0.29701   1.52787   -0.95236   -0.07068   0.29701   99.41406
3772   1.52731   -0.95254   -0.07108   0.29609   1.52731   -0.95254   -0.07108   0.29609   99.41406
3773   1.52773   -0.95239   -0.07172   0.29640   1.52773   -0.95239   -0.07172   0.29640   99.43237
3774   1.52802   -0.95242   -0.07041   0.29667   1.52802   -0.95242   -0.07041   0.29667   99.44153
3775   1.52873   -0.95187   -0.07022   0.29862   1.52873   -0.95187   -0.07022   0.29862   99.40491
3776   1.52915   -0.95199   -0.07028   0.29810   1.52915   -0.95199   -0.07028   0.29810   99.45068
3777   1.52944   -0.95221   -0.07044   0.29746   1.52944   -0.95221   -0.07044   0.29746   99.44153
3778   1.52930   -0.95239   -0.07089   0.29670   1.52930   -0.95239   -0.07089   0.29670   99.39575
3779   1.52915   -0.95196   -0.06961   0.29832   1.52915   -0.95196   -0.06961   0.29832   99.44153
3780   1.52944   -0.95181   -0.07038   0.29881   1.52944   -0.95181   -0.07038   0.29881   99.44153
3781   1.52915   -0.95172   -0.07053   0.29905   1.52915   -0.95172   -0.07053   0.29905   99.45068
3782   1.52944   -0.95184   -0.06870   0.29917   1.52944   -0.95184   -0.06870   0.29917   99.45068
3783   1.52873   -0.95212   -0.07196   0.29719   1.52873   -0.95212   -0.07196   0.29719   99.42322
3784   1.52702   -0.95227   -0.07190   0.29688   1.52702   -0.95227   -0.07190   0.29688   99.40186
3785   1.52745   -0.95215   -0.07187   0.29716   1.52745   -0.95215   -0.07187   0.29716   99.42322
3786   1.52844   -0.95187   -0.07120   0.29817   1.52844   -0.95187   -0.07120   0.29817   99.40491
3787   1.52859   -0.95166   -0.07224   0.29875   1.52859   -0.95166   -0.07224   0.29875   99.41406
3788   1.52859   -0.95224   -0.07050   0.29725   1.52859   -0.95224   -0.07050   0.29725   99.41406
3789   1.52873   -0.95236   -0.07178   0.29655   1.52873   -0.95236   -0.07178   0.29655   99.43237
3790   1.52859   -0.95218   -0.07114   0.29743   1.52859   -0.95218   -0.07114   0.29743   99.42322
3791   1.52958   -0.95196   -0.06995   0.29829   1.52958   -0.95196   -0.06995   0.29829   99.44153
3792   1.52986   -0.95184   -0.07105   0.29862   1.52986   -0.95184   -0.07105   0.29862   99.42322
3793   1.52844   -0.95187   -0.07187   0.29814   1.52844   -0.95187   -0.07187   0.29814   99.43237
3794   1.52759   -0.95236   -0.07215   0.29637   1.52759   -0.95236   -0.07215   0.29637   99.43237
3795   1.52759   -0.95199   -0.07349   0.29722   1.52759   -0.95199   -0.07349   0.29722   99.41406
3796   1.52759   -0.95145   -0.07135   0.29957   1.52759   -0.95145   -0.07135   0.29957   99.41406
3797   1.52787   -0.95169   -0.07129   0.29878   1.52787   -0.95169   -0.07129   0.29878   99.44153
3798   1.52915   -0.95230   -0.07245   0.29685   1.52915   -0.95230   -0.07245   0.29685   99.39575
3799   1.52915   -0.95233   -0.07120   0.29688   1.52915   -0.95233   -0.07120   0.29688   99.44153
3800   1.52887   -0.95239   -0.07160   0.29676   1.52887   -0.95239   -0.07160   0.29676   99.40491
3801   1.52802   -0.95187   -0.07355   0.29762   1.52802   -0.95187   -0.07355   0.29762   99.43237
3802   1.52915   -0.95163   -0.07035   0.29917   1.52915   -0.95163   -0.07035   0.29917   99.43237
3803   1.52859   -0.95175   -0.07181   0.29853   1.52859   -0.95175   -0.07181   0.29853   99.43237
3804   1.52802   -0.95221   -0.07160   0.29698   1.52802   -0.95221   -0.07160   0.29698   99.42322
3805   1.52830   -0.95212   -0.07245   0.29728   1.52830   -0.95212   -0.07245   0.29728   99.37744
3806   1.52731   -0.95196   -0.07108   0.29807   1.52731   -0.95196   -0.07108   0.29807   99.43237
3807   1.52787   -0.95193   -0.07132   0.29810   1.52787   -0.95193   -0.07132   0.29810   99.42322
3808   1.52816   -0.95172   -0.07196   0.29884   1.52816   -0.95172   -0.07196   0.29884   99.43237
3809   1.52901   -0.95181   -0.07212   0.29832   1.52901   -0.95181   -0.07212   0.29832   99.42322
3810   1.52986   -0.95184   -0.07163   0.29832   1.52986   -0.95184   -0.07163   0.29832   99.41406
3811   1.52901   -0.95172   -0.07089   0.29878   1.52901   -0.95172   -0.07089   0.29878   99.46899
3812   1.52887   -0.95160   -0.07138   0.29914   1.52887   -0.95160   -0.07138   0.29914   99.43237
3813   1.52873   -0.95169   -0.07096   0.29893   1.52873   -0.95169   -0.07096   0.29893   99.41406
3814   1.52802   -0.95157   -0.07187   0.29887   1.52802   -0.95157   -0.07187   0.29887   99.45068
3815   1.52844   -0.95209   -0.07260   0.29734   1.52844   -0.95209   -0.07260   0.29734   99.42322
3816   1.52901   -0.95251   -0.07166   0.29609   1.52901   -0.95251   -0.07166   0.29609   99.39575
3817   1.52816   -0.95218   -0.07154   0.29743   1.52816   -0.95218   -0.07154   0.29743   99.40491
3818   1.52716   -0.95093   -0.06946   0.30161   1.52716   -0.95093   -0.06946   0.30161   99.42322
3819   1.52816   -0.95090   -0.07080   0.30128   1.52816   -0.95090   -0.07080   0.30128   99.43237
3820   1.52844   -0.95181   -0.07010   0.29884   1.52844   -0.95181   -0.07010   0.29884   99.43237
3821   1.52887   -0.95196   -0.07086   0.29783   1.52887   -0.95196   -0.07086   0.29783   99.45068
3822   1.52844   -0.95190   -0.07135   0.29814   1.52844   -0.95190   -0.07135   0.29814   99.45068
3823   1.52901   -0.95145   -0.07242   0.29951   1.52901   -0.95145   -0.07242   0.29951   99.40491
3824   1.52859   -0.95157   -0.07123   0.29930   1.52859   -0.95157   -0.07123   0.29930   99.40491
3825   1.52830   -0.95175   -0.07068   0.29859   1.52830   -0.95175   -0.07068   0.29859   99.44153
3826   1.52887   -0.95184   -0.07074   0.29850   1.52887   -0.95184   -0.07074   0.29850   99.41406
3827   1.52901   -0.95181   -0.07093   0.29865   1.52901   -0.95181   -0.07093   0.29865   99.41406
3828   1.52915   -0.95123   -0.07022   0.30067   1.52915   -0.95123   -0.07022   0.30067   99.40491
3829   1.52859   -0.95105   -0.07059   0.30097   1.52859   -0.95105   -0.07059   0.30097   99.41406
3830   1.52873   -0.95154   -0.07120   0.29948   1.52873   -0.95154   -0.07120   0.29948   99.43237
3831   1.52887   -0.95190   -0.07199   0.29807   1.52887   -0.95190   -0.07199   0.29807   99.42322
3832   1.52901   -0.95172   -0.07096   0.29875   1.52901   -0.95172   -0.07096   0.29875   99.45984
3833   1.52944   -0.95126   -0.07117   0.30018   1.52944   -0.95126   -0.07117   0.30018   99.43237
3834   1.52887   -0.95138   -0.07071   0.29981   1.52887   -0.95138   -0.07071   0.29981   99.43237
3835   1.52802   -0.95163   -0.07141   0.29881   1.52802   -0.95163   -0.07141   0.29881   99.42322
3836   1.52887   -0.95160   -0.07019   0.29936   1.52887   -0.95160   -0.07019   0.29936   99.43237
3837   1.52830   -0.95129   -0.07038   0.30021   1.52830   -0.95129   -0.07038   0.30021   99.44153
3838   1.52859   -0.95123   -0.07114   0.30021   1.52859   -0.95123   -0.07114   0.30021   99.44153
3839   1.52859   -0.95138   -0.07080   0.29994   1.52859   -0.95138   -0.07080   0.29994   99.41406
3840   1.52802   -0.95157   -0.07132   0.29917   1.52802   -0.95157   -0.07132   0.29917   99.41406
3841   1.52844   -0.95157   -0.07166   0.29917   1.52844   -0.95157   -0.07166   0.29917   99.44153
3842   1.52873   -0.95145   -0.07117   0.29972   1.52873   -0.95145   -0.07117   0.29972   99.43237
3843   1.52930   -0.95071   -0.07028   0.30216   1.52930   -0.95071   -0.07028   0.30216   99.43237
3844   1.53043   -0.95083   -0.06952   0.30207   1.53043   -0.95083   -0.06952   0.30207   99.44153
3845   1.52944   -0.95154   -0.06992   0.29966   1.52944   -0.95154   -0.06992   0.29966   99.42322
3846   1.52830   -0.95138   -0.07273   0.29942   1.52830   -0.95138   -0.07273   0.29942   99.40491
3847   1.52873   -0.95114   -0.07160   0.30055   1.52873   -0.95114   -0.07160   0.30055   99.41406
3848   1.52802   -0.95074   -0.06925   0.30247   1.52802   -0.95074   -0.06925   0.30247   99.43237
3849   1.52716   -0.95068   -0.06973   0.30238   1.52716   -0.95068   -0.06973   0.30238   99.43237
3850   1.52773   -0.95108   -0.07138   0.30088   1.52773   -0.95108   -0.07138   0.30088   99.39575
3851   1.52802   -0.95080   -0.07135   0.30161   1.52802   -0.95080   -0.07135   0.30161   99.42322
3852   1.52859   -0.95068   -0.07007   0.30247   1.52859   -0.95068   -0.07007   0.30247   99.40491
3853   1.52816   -0.95047   -0.07031   0.30287   1.52816   -0.95047   -0.07031   0.30287   99.41406
3854   1.52787   -0.95047   -0.07080   0.30268   1.52787   -0.95047   -0.07080   0.30268   99.45068
3855   1.52844   -0.95071   -0.07083   0.30216   1.52844   -0.95071   -0.07083   0.30216   99.45984
3856   1.52859   -0.95019   -0.07089   0.30378   1.52859   -0.95019   -0.07089   0.30378   99.41406
3857   1.52830   -0.94989   -0.06931   0.30491   1.52830   -0.94989   -0.06931   0.30491   99.41406
3858   1.52844   -0.94974   -0.06970   0.30528   1.52844   -0.94974   -0.06970   0.30528   99.42322
3859   1.52944   -0.95013   -0.06998   0.30415   1.52944   -0.95013   -0.06998   0.30415   99.41406
3860   1.52986   -0.95001   -0.07025   0.30415   1.52986   -0.95001   -0.07025   0.30415   99.41406
3861   1.52915   -0.95035   -0.06986   0.30354   1.52915   -0.95035   -0.06986   0.30354   99.39575
3862   1.52802   -0.94952   -0.06937   0.30607   1.52802   -0.94952   -0.06937   0.30607   99.41406
3863   1.52844   -0.94906   -0.06824   0.30760   1.52844   -0.94906   -0.06824   0.30760   99.45068
3864   1.52830   -0.94928   -0.06784   0.30738   1.52830   -0.94928   -0.06784   0.30738   99.43237
3865   1.52887   -0.94989   -0.07010   0.30457   1.52887   -0.94989   -0.07010   0.30457   99.42322
3866   1.52745   -0.95007   -0.07044   0.30409   1.52745   -0.95007   -0.07044   0.30409   99.45068
3867   1.52787   -0.94961   -0.06851   0.30589   1.52787   -0.94961   -0.06851   0.30589   99.45068
3868   1.52887   -0.94888   -0.06809   0.30833   1.52887   -0.94888   -0.06809   0.30833   99.42322
