Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:11:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4085   1.52915   -0.94543   -0.06342   0.31962   1.52915   -0.94543   -0.06342   0.31962   99.42322
4086   1.52844   -0.94562   -0.06464   0.31910   1.52844   -0.94562   -0.06464   0.31910   99.40491
4087   1.52915   -0.94540   -0.06586   0.31938   1.52915   -0.94540   -0.06586   0.31938   99.45984
4088   1.52873   -0.94552   -0.06424   0.31922   1.52873   -0.94552   -0.06424   0.31922   99.43237
4089   1.52901   -0.94552   -0.06455   0.31907   1.52901   -0.94552   -0.06455   0.31907   99.44153
4090   1.52958   -0.94546   -0.06299   0.31974   1.52958   -0.94546   -0.06299   0.31974   99.45068
4091   1.52972   -0.94540   -0.06421   0.31962   1.52972   -0.94540   -0.06421   0.31962   99.44153
4092   1.53015   -0.94540   -0.06330   0.31993   1.53015   -0.94540   -0.06330   0.31993   99.42322
4093   1.53100   -0.94571   -0.06403   0.31874   1.53100   -0.94571   -0.06403   0.31874   99.44153
4094   1.52930   -0.94543   -0.06452   0.31953   1.52930   -0.94543   -0.06452   0.31953   99.44153
4095   1.52930   -0.94543   -0.06461   0.31944   1.52930   -0.94543   -0.06461   0.31944   99.44153
4096   1.53114   -0.94565   -0.06265   0.31928   1.53114   -0.94565   -0.06265   0.31928   99.42322
4097   1.52986   -0.94528   -0.06378   0.32005   1.52986   -0.94528   -0.06378   0.32005   99.43237
4098   1.52901   -0.94555   -0.06427   0.31941   1.52901   -0.94555   -0.06427   0.31941   99.42322
4099   1.52930   -0.94531   -0.06278   0.32020   1.52930   -0.94531   -0.06278   0.32020   99.43237
4100   1.53029   -0.94534   -0.06357   0.31996   1.53029   -0.94534   -0.06357   0.31996   99.42322
4101   1.53015   -0.94546   -0.06424   0.31953   1.53015   -0.94546   -0.06424   0.31953   99.40491
4102   1.52986   -0.94562   -0.06494   0.31907   1.52986   -0.94562   -0.06494   0.31907   99.42322
4103   1.52901   -0.94543   -0.06479   0.31953   1.52901   -0.94543   -0.06479   0.31953   99.45068
4104   1.52873   -0.94534   -0.06397   0.31996   1.52873   -0.94534   -0.06397   0.31996   99.39575
4105   1.53015   -0.94555   -0.06427   0.31913   1.53015   -0.94555   -0.06427   0.31913   99.44153
4106   1.53000   -0.94543   -0.06583   0.31932   1.53000   -0.94543   -0.06583   0.31932   99.43237
4107   1.52901   -0.94549   -0.06397   0.31953   1.52901   -0.94549   -0.06397   0.31953   99.44153
4108   1.52915   -0.94555   -0.06439   0.31916   1.52915   -0.94555   -0.06439   0.31916   99.42322
4109   1.52944   -0.94540   -0.06519   0.31968   1.52944   -0.94540   -0.06519   0.31968   99.43237
4110   1.52958   -0.94574   -0.06354   0.31889   1.52958   -0.94574   -0.06354   0.31889   99.44153
4111   1.52944   -0.94559   -0.06430   0.31913   1.52944   -0.94559   -0.06430   0.31913   99.44153
4112   1.53057   -0.94574   -0.06488   0.31880   1.53057   -0.94574   -0.06488   0.31880   99.41406
4113   1.52930   -0.94555   -0.06369   0.31922   1.52930   -0.94555   -0.06369   0.31922   99.42322
4114   1.52915   -0.94549   -0.06369   0.31956   1.52915   -0.94549   -0.06369   0.31956   99.44153
4115   1.52972   -0.94543   -0.06479   0.31953   1.52972   -0.94543   -0.06479   0.31953   99.40491
4116   1.52887   -0.94540   -0.06418   0.31962   1.52887   -0.94540   -0.06418   0.31962   99.43237
4117   1.52844   -0.94574   -0.06409   0.31870   1.52844   -0.94574   -0.06409   0.31870   99.43237
4118   1.52873   -0.94525   -0.06461   0.32017   1.52873   -0.94525   -0.06461   0.32017   99.39575
4119   1.52986   -0.94540   -0.06357   0.31977   1.52986   -0.94540   -0.06357   0.31977   99.43237
4120   1.53029   -0.94555   -0.06360   0.31935   1.53029   -0.94555   -0.06360   0.31935   99.42322
4121   1.52915   -0.94555   -0.06369   0.31947   1.52915   -0.94555   -0.06369   0.31947   99.43237
4122   1.52887   -0.94583   -0.06363   0.31852   1.52887   -0.94583   -0.06363   0.31852   99.42322
4123   1.52986   -0.94574   -0.06351   0.31889   1.52986   -0.94574   -0.06351   0.31889   99.44153
4124   1.53043   -0.94592   -0.06366   0.31809   1.53043   -0.94592   -0.06366   0.31809   99.41406
4125   1.52930   -0.94574   -0.06336   0.31889   1.52930   -0.94574   -0.06336   0.31889   99.44153
4126   1.52887   -0.94552   -0.06384   0.31922   1.52887   -0.94552   -0.06384   0.31922   99.43237
4127   1.52859   -0.94592   -0.06330   0.31843   1.52859   -0.94592   -0.06330   0.31843   99.42322
4128   1.52944   -0.94607   -0.06348   0.31812   1.52944   -0.94607   -0.06348   0.31812   99.42322
4129   1.53000   -0.94598   -0.06320   0.31834   1.53000   -0.94598   -0.06320   0.31834   99.44153
4130   1.53128   -0.94583   -0.06339   0.31849   1.53128   -0.94583   -0.06339   0.31849   99.43237
4131   1.52972   -0.94604   -0.06375   0.31785   1.52972   -0.94604   -0.06375   0.31785   99.39575
4132   1.52972   -0.94592   -0.06317   0.31816   1.52972   -0.94592   -0.06317   0.31816   99.44153
4133   1.52986   -0.94595   -0.06409   0.31834   1.52986   -0.94595   -0.06409   0.31834   99.39575
4134   1.52986   -0.94589   -0.06409   0.31852   1.52986   -0.94589   -0.06409   0.31852   99.40491
4135   1.52901   -0.94592   -0.06256   0.31846   1.52901   -0.94592   -0.06256   0.31846   99.43237
4136   1.52915   -0.94592   -0.06372   0.31825   1.52915   -0.94592   -0.06372   0.31825   99.42322
4137   1.52986   -0.94586   -0.06323   0.31849   1.52986   -0.94586   -0.06323   0.31849   99.42322
4138   1.52844   -0.94620   -0.06461   0.31736   1.52844   -0.94620   -0.06461   0.31736   99.43237
4139   1.52887   -0.94613   -0.06293   0.31779   1.52887   -0.94613   -0.06293   0.31779   99.45984
4140   1.52972   -0.94583   -0.06369   0.31861   1.52972   -0.94583   -0.06369   0.31861   99.46899
4141   1.52972   -0.94607   -0.06476   0.31764   1.52972   -0.94607   -0.06476   0.31764   99.41406
4142   1.52986   -0.94607   -0.06482   0.31776   1.52986   -0.94607   -0.06482   0.31776   99.42322
4143   1.52986   -0.94586   -0.06330   0.31849   1.52986   -0.94586   -0.06330   0.31849   99.44153
4144   1.53015   -0.94613   -0.06339   0.31751   1.53015   -0.94613   -0.06339   0.31751   99.44153
4145   1.52972   -0.94592   -0.06375   0.31828   1.52972   -0.94592   -0.06375   0.31828   99.45068
4146   1.53100   -0.94607   -0.06424   0.31764   1.53100   -0.94607   -0.06424   0.31764   99.42322
4147   1.52972   -0.94613   -0.06275   0.31782   1.52972   -0.94613   -0.06275   0.31782   99.45984
4148   1.52859   -0.94604   -0.06278   0.31819   1.52859   -0.94604   -0.06278   0.31819   99.43237
4149   1.52930   -0.94604   -0.06381   0.31809   1.52930   -0.94604   -0.06381   0.31809   99.40491
4150   1.52930   -0.94610   -0.06342   0.31782   1.52930   -0.94610   -0.06342   0.31782   99.43237
4151   1.52859   -0.94604   -0.06360   0.31800   1.52859   -0.94604   -0.06360   0.31800   99.42322
4152   1.52830   -0.94617   -0.06378   0.31745   1.52830   -0.94617   -0.06378   0.31745   99.41406
4153   1.52958   -0.94620   -0.06372   0.31742   1.52958   -0.94620   -0.06372   0.31742   99.40491
4154   1.53015   -0.94613   -0.06455   0.31755   1.53015   -0.94613   -0.06455   0.31755   99.40491
4155   1.52944   -0.94592   -0.06446   0.31794   1.52944   -0.94592   -0.06446   0.31794   99.43237
4156   1.52930   -0.94641   -0.06348   0.31681   1.52930   -0.94641   -0.06348   0.31681   99.38660
4157   1.53015   -0.94641   -0.06253   0.31700   1.53015   -0.94641   -0.06253   0.31700   99.42322
4158   1.52986   -0.94632   -0.06464   0.31697   1.52986   -0.94632   -0.06464   0.31697   99.43237
4159   1.52915   -0.94629   -0.06418   0.31690   1.52915   -0.94629   -0.06418   0.31690   99.44153
4160   1.52930   -0.94647   -0.06287   0.31663   1.52930   -0.94647   -0.06287   0.31663   99.44153
4161   1.52930   -0.94665   -0.06293   0.31632   1.52930   -0.94665   -0.06293   0.31632   99.41406
4162   1.52844   -0.94632   -0.06305   0.31733   1.52844   -0.94632   -0.06305   0.31733   99.44153
4163   1.52887   -0.94623   -0.06464   0.31721   1.52887   -0.94623   -0.06464   0.31721   99.41406
4164   1.53043   -0.94632   -0.06479   0.31669   1.53043   -0.94632   -0.06479   0.31669   99.44153
4165   1.53043   -0.94632   -0.06348   0.31703   1.53043   -0.94632   -0.06348   0.31703   99.40491
4166   1.52901   -0.94632   -0.06397   0.31703   1.52901   -0.94632   -0.06397   0.31703   99.45068
4167   1.52915   -0.94589   -0.06409   0.31816   1.52915   -0.94589   -0.06409   0.31816   99.42322
4168   1.52901   -0.94617   -0.06369   0.31733   1.52901   -0.94617   -0.06369   0.31733   99.43237
4169   1.52901   -0.94623   -0.06336   0.31751   1.52901   -0.94623   -0.06336   0.31751   99.44153
4170   1.52972   -0.94623   -0.06461   0.31733   1.52972   -0.94623   -0.06461   0.31733   99.41406
4171   1.53000   -0.94638   -0.06439   0.31663   1.53000   -0.94638   -0.06439   0.31663   99.41406
4172   1.52887   -0.94613   -0.06415   0.31745   1.52887   -0.94613   -0.06415   0.31745   99.44153
4173   1.52802   -0.94644   -0.06412   0.31675   1.52802   -0.94644   -0.06412   0.31675   99.44153
4174   1.53000   -0.94659   -0.06409   0.31605   1.53000   -0.94659   -0.06409   0.31605   99.40491
4175   1.52986   -0.94635   -0.06369   0.31712   1.52986   -0.94635   -0.06369   0.31712   99.41406
4176   1.52930   -0.94635   -0.06363   0.31712   1.52930   -0.94635   -0.06363   0.31712   99.43237
4177   1.52915   -0.94647   -0.06467   0.31626   1.52915   -0.94647   -0.06467   0.31626   99.42322
4178   1.52972   -0.94635   -0.06433   0.31681   1.52972   -0.94635   -0.06433   0.31681   99.43237
4179   1.53000   -0.94644   -0.06314   0.31678   1.53000   -0.94644   -0.06314   0.31678   99.42322
4180   1.52901   -0.94626   -0.06391   0.31748   1.52901   -0.94626   -0.06391   0.31748   99.44153
4181   1.53029   -0.94610   -0.06311   0.31779   1.53029   -0.94610   -0.06311   0.31779   99.43237
4182   1.53015   -0.94629   -0.06488   0.31700   1.53015   -0.94629   -0.06488   0.31700   99.41406
4183   1.52915   -0.94635   -0.06220   0.31709   1.52915   -0.94635   -0.06220   0.31709   99.40491
4184   1.52873   -0.94653   -0.06326   0.31642   1.52873   -0.94653   -0.06326   0.31642   99.42322
4185   1.52887   -0.94607   -0.06403   0.31755   1.52887   -0.94607   -0.06403   0.31755   99.42322
4186   1.52873   -0.94620   -0.06409   0.31727   1.52873   -0.94620   -0.06409   0.31727   99.42322
4187   1.52972   -0.94626   -0.06354   0.31751   1.52972   -0.94626   -0.06354   0.31751   99.38660
4188   1.53015   -0.94604   -0.06461   0.31751   1.53015   -0.94604   -0.06461   0.31751   99.43237
4189   1.52915   -0.94650   -0.06446   0.31651   1.52915   -0.94650   -0.06446   0.31651   99.41406
4190   1.52958   -0.94635   -0.06458   0.31693   1.52958   -0.94635   -0.06458   0.31693   99.44153
4191   1.53015   -0.94620   -0.06464   0.31724   1.53015   -0.94620   -0.06464   0.31724   99.44153
4192   1.52972   -0.94626   -0.06473   0.31706   1.52972   -0.94626   -0.06473   0.31706   99.42322
4193   1.52915   -0.94626   -0.06461   0.31678   1.52915   -0.94626   -0.06461   0.31678   99.43237
4194   1.52901   -0.94641   -0.06378   0.31693   1.52901   -0.94641   -0.06378   0.31693   99.42322
4195   1.52859   -0.94638   -0.06503   0.31663   1.52859   -0.94638   -0.06503   0.31663   99.41406
4196   1.52930   -0.94656   -0.06488   0.31617   1.52930   -0.94656   -0.06488   0.31617   99.42322
4197   1.53000   -0.94662   -0.06412   0.31614   1.53000   -0.94662   -0.06412   0.31614   99.39575
4198   1.52915   -0.94613   -0.06476   0.31742   1.52915   -0.94613   -0.06476   0.31742   99.44153
4199   1.52986   -0.94623   -0.06345   0.31755   1.52986   -0.94623   -0.06345   0.31755   99.43237
4200   1.53128   -0.94617   -0.06345   0.31758   1.53128   -0.94617   -0.06345   0.31758   99.41406
4201   1.52986   -0.94610   -0.06400   0.31751   1.52986   -0.94610   -0.06400   0.31751   99.41406
4202   1.52972   -0.94617   -0.06491   0.31727   1.52972   -0.94617   -0.06491   0.31727   99.45068
4203   1.52944   -0.94629   -0.06479   0.31687   1.52944   -0.94629   -0.06479   0.31687   99.44153
4204   1.52887   -0.94620   -0.06598   0.31715   1.52887   -0.94620   -0.06598   0.31715   99.39575
4205   1.52944   -0.94632   -0.06302   0.31733   1.52944   -0.94632   -0.06302   0.31733   99.43237
4206   1.52986   -0.94617   -0.06308   0.31776   1.52986   -0.94617   -0.06308   0.31776   99.40491
4207   1.52901   -0.94629   -0.06436   0.31700   1.52901   -0.94629   -0.06436   0.31700   99.44153
4208   1.52830   -0.94607   -0.06571   0.31733   1.52830   -0.94607   -0.06571   0.31733   99.41406
4209   1.53043   -0.94641   -0.06430   0.31648   1.53043   -0.94641   -0.06430   0.31648   99.42322
4210   1.53071   -0.94632   -0.06491   0.31669   1.53071   -0.94632   -0.06491   0.31669   99.42322
4211   1.53029   -0.94626   -0.06528   0.31712   1.53029   -0.94626   -0.06528   0.31712   99.42322
4212   1.53015   -0.94613   -0.06488   0.31727   1.53015   -0.94613   -0.06488   0.31727   99.38660
4213   1.52944   -0.94620   -0.06449   0.31727   1.52944   -0.94620   -0.06449   0.31727   99.41406
4214   1.52930   -0.94610   -0.06369   0.31767   1.52930   -0.94610   -0.06369   0.31767   99.42322
4215   1.53086   -0.94623   -0.06424   0.31721   1.53086   -0.94623   -0.06424   0.31721   99.41406
4216   1.53029   -0.94617   -0.06421   0.31758   1.53029   -0.94617   -0.06421   0.31758   99.42322
4217   1.52816   -0.94620   -0.06378   0.31742   1.52816   -0.94620   -0.06378   0.31742   99.43237
4218   1.52859   -0.94617   -0.06546   0.31709   1.52859   -0.94617   -0.06546   0.31709   99.44153
4219   1.53015   -0.94617   -0.06464   0.31739   1.53015   -0.94617   -0.06464   0.31739   99.43237
4220   1.53029   -0.94583   -0.06552   0.31812   1.53029   -0.94583   -0.06552   0.31812   99.40491
4221   1.52930   -0.94623   -0.06311   0.31767   1.52930   -0.94623   -0.06311   0.31767   99.41406
4222   1.52901   -0.94604   -0.06339   0.31816   1.52901   -0.94604   -0.06339   0.31816   99.42322
4223   1.52958   -0.94595   -0.06510   0.31800   1.52958   -0.94595   -0.06510   0.31800   99.42322
4224   1.53057   -0.94607   -0.06439   0.31764   1.53057   -0.94607   -0.06439   0.31764   99.40491
4225   1.52901   -0.94641   -0.06406   0.31690   1.52901   -0.94641   -0.06406   0.31690   99.41406
4226   1.52816   -0.94629   -0.06455   0.31703   1.52816   -0.94629   -0.06455   0.31703   99.39575
4227   1.52915   -0.94607   -0.06424   0.31767   1.52915   -0.94607   -0.06424   0.31767   99.45068
4228   1.52986   -0.94644   -0.06207   0.31724   1.52986   -0.94644   -0.06207   0.31724   99.43237
4229   1.52944   -0.94601   -0.06488   0.31758   1.52944   -0.94601   -0.06488   0.31758   99.45068
4230   1.52887   -0.94610   -0.06497   0.31745   1.52887   -0.94610   -0.06497   0.31745   99.45068
4231   1.52958   -0.94601   -0.06516   0.31767   1.52958   -0.94601   -0.06516   0.31767   99.40491
4232   1.52944   -0.94613   -0.06470   0.31758   1.52944   -0.94613   -0.06470   0.31758   99.43237
4233   1.53015   -0.94635   -0.06452   0.31706   1.53015   -0.94635   -0.06452   0.31706   99.42322
4234   1.53100   -0.94598   -0.06458   0.31773   1.53100   -0.94598   -0.06458   0.31773   99.44153
4235   1.52944   -0.94626   -0.06406   0.31721   1.52944   -0.94626   -0.06406   0.31721   99.40491
4236   1.52873   -0.94623   -0.06381   0.31739   1.52873   -0.94623   -0.06381   0.31739   99.43237
4237   1.52915   -0.94595   -0.06326   0.31825   1.52915   -0.94595   -0.06326   0.31825   99.42322
4238   1.52944   -0.94592   -0.06409   0.31797   1.52944   -0.94592   -0.06409   0.31797   99.42322
4239   1.52915   -0.94620   -0.06409   0.31727   1.52915   -0.94620   -0.06409   0.31727   99.39575
4240   1.52930   -0.94601   -0.06592   0.31761   1.52930   -0.94601   -0.06592   0.31761   99.42322
4241   1.53015   -0.94610   -0.06467   0.31718   1.53015   -0.94610   -0.06467   0.31718   99.44153
4242   1.52859   -0.94607   -0.06409   0.31751   1.52859   -0.94607   -0.06409   0.31751   99.45984
4243   1.53029   -0.94610   -0.06369   0.31751   1.53029   -0.94610   -0.06369   0.31751   99.41406
4244   1.53029   -0.94644   -0.06320   0.31678   1.53029   -0.94644   -0.06320   0.31678   99.45984
4245   1.52972   -0.94589   -0.06464   0.31809   1.52972   -0.94589   -0.06464   0.31809   99.42322
4246   1.52944   -0.94617   -0.06488   0.31727   1.52944   -0.94617   -0.06488   0.31727   99.43237
4247   1.52958   -0.94626   -0.06326   0.31724   1.52958   -0.94626   -0.06326   0.31724   99.41406
4248   1.52901   -0.94629   -0.06366   0.31718   1.52901   -0.94629   -0.06366   0.31718   99.45068
4249   1.52830   -0.94647   -0.06510   0.31623   1.52830   -0.94647   -0.06510   0.31623   99.38660
4250   1.52901   -0.94589   -0.06470   0.31797   1.52901   -0.94589   -0.06470   0.31797   99.40491
4251   1.53029   -0.94626   -0.06348   0.31724   1.53029   -0.94626   -0.06348   0.31724   99.42322
4252   1.52986   -0.94613   -0.06427   0.31745   1.52986   -0.94613   -0.06427   0.31745   99.43237
4253   1.53000   -0.94620   -0.06372   0.31730   1.53000   -0.94620   -0.06372   0.31730   99.41406
4254   1.52901   -0.94638   -0.06449   0.31666   1.52901   -0.94638   -0.06449   0.31666   99.40491
4255   1.52901   -0.94641   -0.06275   0.31700   1.52901   -0.94641   -0.06275   0.31700   99.43237
4256   1.53029   -0.94613   -0.06421   0.31745   1.53029   -0.94613   -0.06421   0.31745   99.42322
4257   1.52958   -0.94589   -0.06262   0.31864   1.52958   -0.94589   -0.06262   0.31864   99.43237
4258   1.52901   -0.94601   -0.06595   0.31764   1.52901   -0.94601   -0.06595   0.31764   99.42322
4259   1.52830   -0.94604   -0.06381   0.31773   1.52830   -0.94604   -0.06381   0.31773   99.42322
4260   1.52787   -0.94632   -0.06461   0.31684   1.52787   -0.94632   -0.06461   0.31684   99.44153
4261   1.52930   -0.94623   -0.06372   0.31739   1.52930   -0.94623   -0.06372   0.31739   99.43237
4262   1.52915   -0.94653   -0.06381   0.31666   1.52915   -0.94653   -0.06381   0.31666   99.42322
4263   1.52930   -0.94607   -0.06540   0.31733   1.52930   -0.94607   -0.06540   0.31733   99.41406
4264   1.52930   -0.94613   -0.06629   0.31721   1.52930   -0.94613   -0.06629   0.31721   99.40491
4265   1.52944   -0.94635   -0.06436   0.31669   1.52944   -0.94635   -0.06436   0.31669   99.40491
4266   1.53029   -0.94635   -0.06449   0.31681   1.53029   -0.94635   -0.06449   0.31681   99.43237
4267   1.53043   -0.94626   -0.06452   0.31718   1.53043   -0.94626   -0.06452   0.31718   99.40491
4268   1.52930   -0.94607   -0.06632   0.31703   1.52930   -0.94607   -0.06632   0.31703   99.40491
4269   1.53100   -0.94638   -0.06449   0.31690   1.53100   -0.94638   -0.06449   0.31690   99.39575
4270   1.53029   -0.94595   -0.06629   0.31767   1.53029   -0.94595   -0.06629   0.31767   99.41406
4271   1.52972   -0.94598   -0.06388   0.31819   1.52972   -0.94598   -0.06388   0.31819   99.40491
4272   1.52930   -0.94580   -0.06366   0.31840   1.52930   -0.94580   -0.06366   0.31840   99.42322
4273   1.52873   -0.94613   -0.06473   0.31742   1.52873   -0.94613   -0.06473   0.31742   99.43237
4274   1.52915   -0.94607   -0.06418   0.31739   1.52915   -0.94607   -0.06418   0.31739   99.44153
4275   1.53057   -0.94607   -0.06580   0.31758   1.53057   -0.94607   -0.06580   0.31758   99.40491
4276   1.52986   -0.94617   -0.06391   0.31730   1.52986   -0.94617   -0.06391   0.31730   99.40491
4277   1.52859   -0.94617   -0.06497   0.31727   1.52859   -0.94617   -0.06497   0.31727   99.42322
4278   1.52958   -0.94620   -0.06363   0.31727   1.52958   -0.94620   -0.06363   0.31727   99.44153
4279   1.53086   -0.94626   -0.06415   0.31718   1.53086   -0.94626   -0.06415   0.31718   99.42322
4280   1.53029   -0.94617   -0.06400   0.31742   1.53029   -0.94617   -0.06400   0.31742   99.42322
4281   1.52930   -0.94626   -0.06555   0.31669   1.52930   -0.94626   -0.06555   0.31669   99.45068
4282   1.52873   -0.94635   -0.06455   0.31669   1.52873   -0.94635   -0.06455   0.31669   99.43237
4283   1.52915   -0.94632   -0.06583   0.31675   1.52915   -0.94632   -0.06583   0.31675   99.43237
4284   1.52958   -0.94620   -0.06455   0.31727   1.52958   -0.94620   -0.06455   0.31727   99.42322
4285   1.52972   -0.94604   -0.06458   0.31767   1.52972   -0.94604   -0.06458   0.31767   99.42322
4286   1.53015   -0.94623   -0.06397   0.31739   1.53015   -0.94623   -0.06397   0.31739   99.41406
4287   1.53043   -0.94623   -0.06427   0.31721   1.53043   -0.94623   -0.06427   0.31721   99.39575
4288   1.52986   -0.94644   -0.06503   0.31654   1.52986   -0.94644   -0.06503   0.31654   99.40491
4289   1.53015   -0.94650   -0.06378   0.31642   1.53015   -0.94650   -0.06378   0.31642   99.40491
4290   1.52915   -0.94629   -0.06485   0.31700   1.52915   -0.94629   -0.06485   0.31700   99.44153
4291   1.52972   -0.94617   -0.06397   0.31745   1.52972   -0.94617   -0.06397   0.31745   99.42322
4292   1.52958   -0.94604   -0.06546   0.31764   1.52958   -0.94604   -0.06546   0.31764   99.43237
4293   1.53029   -0.94626   -0.06357   0.31748   1.53029   -0.94626   -0.06357   0.31748   99.42322
4294   1.52958   -0.94620   -0.06430   0.31724   1.52958   -0.94620   -0.06430   0.31724   99.42322
4295   1.52887   -0.94629   -0.06500   0.31700   1.52887   -0.94629   -0.06500   0.31700   99.41406
4296   1.52844   -0.94638   -0.06476   0.31663   1.52844   -0.94638   -0.06476   0.31663   99.43237
4297   1.52986   -0.94623   -0.06467   0.31706   1.52986   -0.94623   -0.06467   0.31706   99.42322
4298   1.53057   -0.94620   -0.06372   0.31727   1.53057   -0.94620   -0.06372   0.31727   99.43237
4299   1.53000   -0.94638   -0.06388   0.31697   1.53000   -0.94638   -0.06388   0.31697   99.40491
4300   1.52915   -0.94650   -0.06369   0.31669   1.52915   -0.94650   -0.06369   0.31669   99.41406
4301   1.52958   -0.94632   -0.06433   0.31684   1.52958   -0.94632   -0.06433   0.31684   99.43237
4302   1.53143   -0.94626   -0.06397   0.31706   1.53143   -0.94626   -0.06397   0.31706   99.40491
4303   1.53071   -0.94647   -0.06323   0.31675   1.53071   -0.94647   -0.06323   0.31675   99.44153
4304   1.52901   -0.94620   -0.06388   0.31742   1.52901   -0.94620   -0.06388   0.31742   99.42322
4305   1.52901   -0.94613   -0.06415   0.31733   1.52901   -0.94613   -0.06415   0.31733   99.40491
4306   1.52944   -0.94626   -0.06415   0.31745   1.52944   -0.94626   -0.06415   0.31745   99.42322
4307   1.52887   -0.94610   -0.06470   0.31745   1.52887   -0.94610   -0.06470   0.31745   99.43237
4308   1.52844   -0.94638   -0.06424   0.31681   1.52844   -0.94638   -0.06424   0.31681   99.43237
4309   1.52873   -0.94623   -0.06409   0.31751   1.52873   -0.94623   -0.06409   0.31751   99.42322
4310   1.52944   -0.94626   -0.06290   0.31742   1.52944   -0.94626   -0.06290   0.31742   99.44153
4311   1.53000   -0.94623   -0.06381   0.31724   1.53000   -0.94623   -0.06381   0.31724   99.44153
4312   1.52944   -0.94620   -0.06403   0.31727   1.52944   -0.94620   -0.06403   0.31727   99.44153
4313   1.52887   -0.94641   -0.06372   0.31693   1.52887   -0.94641   -0.06372   0.31693   99.41406
4314   1.52972   -0.94641   -0.06439   0.31663   1.52972   -0.94641   -0.06439   0.31663   99.43237
4315   1.52958   -0.94641   -0.06458   0.31660   1.52958   -0.94641   -0.06458   0.31660   99.43237
4316   1.52972   -0.94632   -0.06391   0.31700   1.52972   -0.94632   -0.06391   0.31700   99.39575
4317   1.52930   -0.94620   -0.06363   0.31755   1.52930   -0.94620   -0.06363   0.31755   99.40491
4318   1.52915   -0.94607   -0.06397   0.31782   1.52915   -0.94607   -0.06397   0.31782   99.41406
4319   1.52873   -0.94623   -0.06369   0.31739   1.52873   -0.94623   -0.06369   0.31739   99.43237
4320   1.53043   -0.94620   -0.06287   0.31758   1.53043   -0.94620   -0.06287   0.31758   99.41406
4321   1.52972   -0.94589   -0.06375   0.31816   1.52972   -0.94589   -0.06375   0.31816   99.41406
4322   1.52915   -0.94610   -0.06522   0.31730   1.52915   -0.94610   -0.06522   0.31730   99.41406
4323   1.52930   -0.94620   -0.06494   0.31709   1.52930   -0.94620   -0.06494   0.31709   99.40491
4324   1.52972   -0.94601   -0.06375   0.31803   1.52972   -0.94601   -0.06375   0.31803   99.41406
4325   1.52958   -0.94604   -0.06336   0.31788   1.52958   -0.94604   -0.06336   0.31788   99.44153
4326   1.53029   -0.94629   -0.06299   0.31748   1.53029   -0.94629   -0.06299   0.31748   99.41406
4327   1.52986   -0.94598   -0.06400   0.31819   1.52986   -0.94598   -0.06400   0.31819   99.43237
4328   1.52958   -0.94595   -0.06247   0.31828   1.52958   -0.94595   -0.06247   0.31828   99.44153
4329   1.52915   -0.94589   -0.06473   0.31809   1.52915   -0.94589   -0.06473   0.31809   99.42322
4330   1.52915   -0.94604   -0.06375   0.31797   1.52915   -0.94604   -0.06375   0.31797   99.43237
4331   1.53029   -0.94632   -0.06360   0.31715   1.53029   -0.94632   -0.06360   0.31715   99.41406
4332   1.53043   -0.94617   -0.06476   0.31724   1.53043   -0.94617   -0.06476   0.31724   99.42322
4333   1.53000   -0.94610   -0.06531   0.31770   1.53000   -0.94610   -0.06531   0.31770   99.43237
4334   1.52986   -0.94577   -0.06452   0.31840   1.52986   -0.94577   -0.06452   0.31840   99.43237
4335   1.53029   -0.94617   -0.06479   0.31736   1.53029   -0.94617   -0.06479   0.31736   99.41406
4336   1.53015   -0.94617   -0.06433   0.31755   1.53015   -0.94617   -0.06433   0.31755   99.40491
4337   1.53057   -0.94638   -0.06537   0.31669   1.53057   -0.94638   -0.06537   0.31669   99.43237
4338   1.53029   -0.94623   -0.06446   0.31709   1.53029   -0.94623   -0.06446   0.31709   99.42322
4339   1.52915   -0.94607   -0.06433   0.31755   1.52915   -0.94607   -0.06433   0.31755   99.42322
4340   1.52944   -0.94610   -0.06302   0.31770   1.52944   -0.94610   -0.06302   0.31770   99.43237
4341   1.52930   -0.94604   -0.06479   0.31779   1.52930   -0.94604   -0.06479   0.31779   99.41406
4342   1.52887   -0.94629   -0.06323   0.31748   1.52887   -0.94629   -0.06323   0.31748   99.39575
4343   1.52859   -0.94601   -0.06336   0.31803   1.52859   -0.94601   -0.06336   0.31803   99.41406
4344   1.52887   -0.94604   -0.06378   0.31797   1.52887   -0.94604   -0.06378   0.31797   99.43237
4345   1.53000   -0.94574   -0.06439   0.31855   1.53000   -0.94574   -0.06439   0.31855   99.41406
4346   1.52944   -0.94592   -0.06388   0.31825   1.52944   -0.94592   -0.06388   0.31825   99.44153
4347   1.52844   -0.94586   -0.06507   0.31797   1.52844   -0.94586   -0.06507   0.31797   99.44153
4348   1.52944   -0.94583   -0.06366   0.31849   1.52944   -0.94583   -0.06366   0.31849   99.42322
4349   1.53015   -0.94592   -0.06183   0.31834   1.53015   -0.94592   -0.06183   0.31834   99.43237
4350   1.53000   -0.94577   -0.06378   0.31867   1.53000   -0.94577   -0.06378   0.31867   99.40491
