Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:11:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4229   1.52930   -0.94290   -0.06085   0.32765   1.52930   -0.94290   -0.06085   0.32765   99.39575
4230   1.53000   -0.94314   -0.06046   0.32716   1.53000   -0.94314   -0.06046   0.32716   99.37744
4231   1.53015   -0.94305   -0.06070   0.32722   1.53015   -0.94305   -0.06070   0.32722   99.41406
4232   1.52887   -0.94284   -0.06131   0.32768   1.52887   -0.94284   -0.06131   0.32768   99.41406
4233   1.52986   -0.94293   -0.06098   0.32746   1.52986   -0.94293   -0.06098   0.32746   99.42322
4234   1.53015   -0.94308   -0.06192   0.32694   1.53015   -0.94308   -0.06192   0.32694   99.41406
4235   1.53015   -0.94299   -0.06226   0.32719   1.53015   -0.94299   -0.06226   0.32719   99.38660
4236   1.52986   -0.94327   -0.06104   0.32670   1.52986   -0.94327   -0.06104   0.32670   99.37744
4237   1.52958   -0.94308   -0.06137   0.32701   1.52958   -0.94308   -0.06137   0.32701   99.41406
4238   1.53086   -0.94327   -0.06250   0.32633   1.53086   -0.94327   -0.06250   0.32633   99.39575
4239   1.53000   -0.94293   -0.06079   0.32759   1.53000   -0.94293   -0.06079   0.32759   99.42322
4240   1.52986   -0.94305   -0.06067   0.32722   1.52986   -0.94305   -0.06067   0.32722   99.40491
4241   1.53029   -0.94302   -0.06088   0.32710   1.53029   -0.94302   -0.06088   0.32710   99.42322
4242   1.52986   -0.94296   -0.06061   0.32743   1.52986   -0.94296   -0.06061   0.32743   99.42322
4243   1.52915   -0.94299   -0.06107   0.32713   1.52915   -0.94299   -0.06107   0.32713   99.42322
4244   1.52972   -0.94290   -0.06183   0.32743   1.52972   -0.94290   -0.06183   0.32743   99.39575
4245   1.52958   -0.94317   -0.06095   0.32682   1.52958   -0.94317   -0.06095   0.32682   99.43237
4246   1.52958   -0.94305   -0.06034   0.32722   1.52958   -0.94305   -0.06034   0.32722   99.41406
4247   1.52972   -0.94302   -0.06162   0.32719   1.52972   -0.94302   -0.06162   0.32719   99.39575
4248   1.52986   -0.94336   -0.06149   0.32630   1.52986   -0.94336   -0.06149   0.32630   99.40491
4249   1.52986   -0.94308   -0.06146   0.32713   1.52986   -0.94308   -0.06146   0.32713   99.41406
4250   1.53057   -0.94308   -0.06128   0.32716   1.53057   -0.94308   -0.06128   0.32716   99.37744
4251   1.52944   -0.94311   -0.06354   0.32646   1.52944   -0.94311   -0.06354   0.32646   99.41406
4252   1.52986   -0.94324   -0.06159   0.32655   1.52986   -0.94324   -0.06159   0.32655   99.40491
4253   1.53100   -0.94339   -0.06101   0.32615   1.53100   -0.94339   -0.06101   0.32615   99.38660
4254   1.53029   -0.94330   -0.06113   0.32640   1.53029   -0.94330   -0.06113   0.32640   99.38660
4255   1.52930   -0.94321   -0.06116   0.32664   1.52930   -0.94321   -0.06116   0.32664   99.43237
4256   1.52958   -0.94321   -0.06046   0.32679   1.52958   -0.94321   -0.06046   0.32679   99.43237
4257   1.53043   -0.94296   -0.06211   0.32710   1.53043   -0.94296   -0.06211   0.32710   99.41406
4258   1.53071   -0.94330   -0.06293   0.32627   1.53071   -0.94330   -0.06293   0.32627   99.40491
4259   1.52859   -0.94324   -0.06153   0.32658   1.52859   -0.94324   -0.06153   0.32658   99.41406
4260   1.52915   -0.94287   -0.06217   0.32749   1.52915   -0.94287   -0.06217   0.32749   99.42322
4261   1.53000   -0.94339   -0.06195   0.32585   1.53000   -0.94339   -0.06195   0.32585   99.39575
4262   1.52944   -0.94333   -0.06128   0.32646   1.52944   -0.94333   -0.06128   0.32646   99.40491
4263   1.52944   -0.94324   -0.06149   0.32658   1.52944   -0.94324   -0.06149   0.32658   99.37744
4264   1.52930   -0.94333   -0.06137   0.32621   1.52930   -0.94333   -0.06137   0.32621   99.38660
4265   1.52958   -0.94345   -0.06046   0.32615   1.52958   -0.94345   -0.06046   0.32615   99.37744
4266   1.52844   -0.94321   -0.06116   0.32688   1.52844   -0.94321   -0.06116   0.32688   99.40491
4267   1.53015   -0.94342   -0.06162   0.32609   1.53015   -0.94342   -0.06162   0.32609   99.41406
4268   1.53015   -0.94330   -0.06156   0.32621   1.53015   -0.94330   -0.06156   0.32621   99.39575
4269   1.52915   -0.94354   -0.06113   0.32572   1.52915   -0.94354   -0.06113   0.32572   99.40491
4270   1.52901   -0.94369   -0.06250   0.32508   1.52901   -0.94369   -0.06250   0.32508   99.41406
4271   1.52986   -0.94339   -0.06085   0.32603   1.52986   -0.94339   -0.06085   0.32603   99.42322
4272   1.52986   -0.94345   -0.06125   0.32594   1.52986   -0.94345   -0.06125   0.32594   99.40491
4273   1.52915   -0.94345   -0.06159   0.32579   1.52915   -0.94345   -0.06159   0.32579   99.42322
4274   1.52986   -0.94357   -0.05948   0.32575   1.52986   -0.94357   -0.05948   0.32575   99.41406
4275   1.53043   -0.94382   -0.06076   0.32517   1.53043   -0.94382   -0.06076   0.32517   99.43237
4276   1.52944   -0.94354   -0.06143   0.32585   1.52944   -0.94354   -0.06143   0.32585   99.40491
4277   1.52873   -0.94327   -0.06238   0.32609   1.52873   -0.94327   -0.06238   0.32609   99.41406
4278   1.52958   -0.94372   -0.06034   0.32554   1.52958   -0.94372   -0.06034   0.32554   99.41406
4279   1.53029   -0.94327   -0.06107   0.32658   1.53029   -0.94327   -0.06107   0.32658   99.38660
4280   1.52958   -0.94363   -0.06079   0.32536   1.52958   -0.94363   -0.06079   0.32536   99.40491
4281   1.52930   -0.94345   -0.06171   0.32594   1.52930   -0.94345   -0.06171   0.32594   99.41406
4282   1.52915   -0.94327   -0.06122   0.32627   1.52915   -0.94327   -0.06122   0.32627   99.42322
4283   1.52958   -0.94382   -0.06107   0.32514   1.52958   -0.94382   -0.06107   0.32514   99.39575
4284   1.52958   -0.94351   -0.06073   0.32603   1.52958   -0.94351   -0.06073   0.32603   99.40491
4285   1.52930   -0.94388   -0.06043   0.32499   1.52930   -0.94388   -0.06043   0.32499   99.40491
4286   1.52901   -0.94369   -0.06143   0.32539   1.52901   -0.94369   -0.06143   0.32539   99.42322
4287   1.53100   -0.94391   -0.06040   0.32481   1.53100   -0.94391   -0.06040   0.32481   99.35913
4288   1.53000   -0.94360   -0.06235   0.32545   1.53000   -0.94360   -0.06235   0.32545   99.40491
4289   1.52972   -0.94391   -0.06113   0.32466   1.52972   -0.94391   -0.06113   0.32466   99.40491
4290   1.52972   -0.94348   -0.06238   0.32572   1.52972   -0.94348   -0.06238   0.32572   99.39575
4291   1.53000   -0.94375   -0.06061   0.32508   1.53000   -0.94375   -0.06061   0.32508   99.41406
4292   1.53057   -0.94366   -0.06067   0.32548   1.53057   -0.94366   -0.06067   0.32548   99.42322
4293   1.52986   -0.94348   -0.05976   0.32585   1.52986   -0.94348   -0.05976   0.32585   99.44153
4294   1.52915   -0.94357   -0.06195   0.32563   1.52915   -0.94357   -0.06195   0.32563   99.40491
4295   1.52972   -0.94369   -0.06034   0.32560   1.52972   -0.94369   -0.06034   0.32560   99.39575
4296   1.53015   -0.94366   -0.06055   0.32533   1.53015   -0.94366   -0.06055   0.32533   99.42322
4297   1.53000   -0.94397   -0.06104   0.32447   1.53000   -0.94397   -0.06104   0.32447   99.40491
4298   1.52944   -0.94363   -0.06162   0.32533   1.52944   -0.94363   -0.06162   0.32533   99.43237
4299   1.52901   -0.94369   -0.06149   0.32514   1.52901   -0.94369   -0.06149   0.32514   99.44153
4300   1.52859   -0.94372   -0.06009   0.32521   1.52859   -0.94372   -0.06009   0.32521   99.44153
4301   1.52944   -0.94378   -0.06024   0.32536   1.52944   -0.94378   -0.06024   0.32536   99.40491
4302   1.52972   -0.94360   -0.06171   0.32548   1.52972   -0.94360   -0.06171   0.32548   99.42322
4303   1.52859   -0.94406   -0.06128   0.32435   1.52859   -0.94406   -0.06128   0.32435   99.41406
4304   1.52844   -0.94391   -0.06214   0.32432   1.52844   -0.94391   -0.06214   0.32432   99.42322
4305   1.52944   -0.94403   -0.06162   0.32411   1.52944   -0.94403   -0.06162   0.32411   99.41406
4306   1.52958   -0.94385   -0.06195   0.32453   1.52958   -0.94385   -0.06195   0.32453   99.42322
4307   1.52873   -0.94385   -0.06140   0.32472   1.52873   -0.94385   -0.06140   0.32472   99.44153
4308   1.53029   -0.94378   -0.06168   0.32487   1.53029   -0.94378   -0.06168   0.32487   99.39575
4309   1.53015   -0.94382   -0.06168   0.32484   1.53015   -0.94382   -0.06168   0.32484   99.41406
4310   1.53114   -0.94397   -0.06162   0.32466   1.53114   -0.94397   -0.06162   0.32466   99.39575
4311   1.53057   -0.94397   -0.06195   0.32426   1.53057   -0.94397   -0.06195   0.32426   99.41406
4312   1.52887   -0.94397   -0.06159   0.32456   1.52887   -0.94397   -0.06159   0.32456   99.42322
4313   1.52930   -0.94391   -0.06082   0.32481   1.52930   -0.94391   -0.06082   0.32481   99.40491
4314   1.52887   -0.94394   -0.06095   0.32450   1.52887   -0.94394   -0.06095   0.32450   99.41406
4315   1.52816   -0.94406   -0.06085   0.32411   1.52816   -0.94406   -0.06085   0.32411   99.42322
4316   1.52944   -0.94394   -0.06217   0.32444   1.52944   -0.94394   -0.06217   0.32444   99.39575
4317   1.52986   -0.94385   -0.06085   0.32487   1.52986   -0.94385   -0.06085   0.32487   99.45068
4318   1.53015   -0.94372   -0.06186   0.32505   1.53015   -0.94372   -0.06186   0.32505   99.44153
4319   1.52915   -0.94406   -0.06085   0.32423   1.52915   -0.94406   -0.06085   0.32423   99.40491
4320   1.53057   -0.94391   -0.06171   0.32447   1.53057   -0.94391   -0.06171   0.32447   99.42322
4321   1.53000   -0.94421   -0.06177   0.32386   1.53000   -0.94421   -0.06177   0.32386   99.40491
4322   1.52986   -0.94391   -0.06198   0.32447   1.52986   -0.94391   -0.06198   0.32447   99.42322
4323   1.52930   -0.94385   -0.06211   0.32453   1.52930   -0.94385   -0.06211   0.32453   99.42322
4324   1.52901   -0.94385   -0.06098   0.32499   1.52901   -0.94385   -0.06098   0.32499   99.39575
4325   1.52873   -0.94385   -0.06156   0.32469   1.52873   -0.94385   -0.06156   0.32469   99.43237
4326   1.52873   -0.94397   -0.06220   0.32453   1.52873   -0.94397   -0.06220   0.32453   99.39575
4327   1.52958   -0.94403   -0.06067   0.32438   1.52958   -0.94403   -0.06067   0.32438   99.41406
4328   1.53071   -0.94388   -0.06183   0.32450   1.53071   -0.94388   -0.06183   0.32450   99.40491
4329   1.53029   -0.94394   -0.06140   0.32459   1.53029   -0.94394   -0.06140   0.32459   99.42322
4330   1.52958   -0.94409   -0.06232   0.32395   1.52958   -0.94409   -0.06232   0.32395   99.41406
4331   1.52930   -0.94382   -0.06006   0.32521   1.52930   -0.94382   -0.06006   0.32521   99.40491
4332   1.52930   -0.94360   -0.06162   0.32539   1.52930   -0.94360   -0.06162   0.32539   99.39575
4333   1.52915   -0.94397   -0.06195   0.32426   1.52915   -0.94397   -0.06195   0.32426   99.42322
4334   1.52930   -0.94382   -0.06076   0.32505   1.52930   -0.94382   -0.06076   0.32505   99.42322
4335   1.52958   -0.94424   -0.06153   0.32359   1.52958   -0.94424   -0.06153   0.32359   99.37744
4336   1.52830   -0.94412   -0.06159   0.32386   1.52830   -0.94412   -0.06159   0.32386   99.41406
4337   1.52901   -0.94403   -0.06171   0.32423   1.52901   -0.94403   -0.06171   0.32423   99.40491
4338   1.53000   -0.94382   -0.06171   0.32484   1.53000   -0.94382   -0.06171   0.32484   99.37744
4339   1.52944   -0.94418   -0.06192   0.32374   1.52944   -0.94418   -0.06192   0.32374   99.42322
4340   1.52958   -0.94415   -0.06140   0.32395   1.52958   -0.94415   -0.06140   0.32395   99.40491
4341   1.52915   -0.94403   -0.06238   0.32405   1.52915   -0.94403   -0.06238   0.32405   99.43237
4342   1.52901   -0.94412   -0.06162   0.32383   1.52901   -0.94412   -0.06162   0.32383   99.44153
4343   1.53015   -0.94400   -0.06095   0.32441   1.53015   -0.94400   -0.06095   0.32441   99.44153
4344   1.52915   -0.94409   -0.06073   0.32408   1.52915   -0.94409   -0.06073   0.32408   99.41406
4345   1.52930   -0.94391   -0.06201   0.32432   1.52930   -0.94391   -0.06201   0.32432   99.41406
4346   1.53000   -0.94397   -0.06162   0.32426   1.53000   -0.94397   -0.06162   0.32426   99.39575
4347   1.52915   -0.94385   -0.06153   0.32484   1.52915   -0.94385   -0.06153   0.32484   99.41406
4348   1.52915   -0.94403   -0.06021   0.32444   1.52915   -0.94403   -0.06021   0.32444   99.42322
4349   1.52972   -0.94403   -0.06156   0.32408   1.52972   -0.94403   -0.06156   0.32408   99.41406
4350   1.52930   -0.94394   -0.06214   0.32441   1.52930   -0.94394   -0.06214   0.32441   99.42322
4351   1.53029   -0.94421   -0.06250   0.32371   1.53029   -0.94421   -0.06250   0.32371   99.40491
4352   1.53057   -0.94375   -0.06256   0.32484   1.53057   -0.94375   -0.06256   0.32484   99.41406
4353   1.53000   -0.94388   -0.06162   0.32466   1.53000   -0.94388   -0.06162   0.32466   99.42322
4354   1.52887   -0.94363   -0.06278   0.32484   1.52887   -0.94363   -0.06278   0.32484   99.44153
4355   1.52887   -0.94400   -0.06183   0.32423   1.52887   -0.94400   -0.06183   0.32423   99.41406
4356   1.52887   -0.94394   -0.06235   0.32429   1.52887   -0.94394   -0.06235   0.32429   99.42322
4357   1.52873   -0.94385   -0.06211   0.32453   1.52873   -0.94385   -0.06211   0.32453   99.43237
4358   1.52915   -0.94385   -0.06302   0.32463   1.52915   -0.94385   -0.06302   0.32463   99.38660
4359   1.52887   -0.94400   -0.06253   0.32435   1.52887   -0.94400   -0.06253   0.32435   99.42322
4360   1.53015   -0.94397   -0.06211   0.32426   1.53015   -0.94397   -0.06211   0.32426   99.39575
4361   1.53057   -0.94391   -0.06265   0.32441   1.53057   -0.94391   -0.06265   0.32441   99.41406
4362   1.53000   -0.94400   -0.06134   0.32438   1.53000   -0.94400   -0.06134   0.32438   99.44153
4363   1.53086   -0.94412   -0.06250   0.32389   1.53086   -0.94412   -0.06250   0.32389   99.41406
4364   1.53057   -0.94385   -0.06293   0.32447   1.53057   -0.94385   -0.06293   0.32447   99.41406
4365   1.52887   -0.94360   -0.06104   0.32579   1.52887   -0.94360   -0.06104   0.32579   99.38660
4366   1.52859   -0.94357   -0.06238   0.32560   1.52859   -0.94357   -0.06238   0.32560   99.38660
4367   1.52915   -0.94345   -0.06134   0.32594   1.52915   -0.94345   -0.06134   0.32594   99.41406
4368   1.52944   -0.94372   -0.06217   0.32493   1.52944   -0.94372   -0.06217   0.32493   99.39575
4369   1.52930   -0.94366   -0.06168   0.32542   1.52930   -0.94366   -0.06168   0.32542   99.39575
4370   1.52986   -0.94391   -0.06259   0.32456   1.52986   -0.94391   -0.06259   0.32456   99.38660
4371   1.52901   -0.94369   -0.06156   0.32527   1.52901   -0.94369   -0.06156   0.32527   99.42322
4372   1.53086   -0.94375   -0.06162   0.32517   1.53086   -0.94375   -0.06162   0.32517   99.39575
4373   1.53029   -0.94351   -0.06207   0.32545   1.53029   -0.94351   -0.06207   0.32545   99.43237
4374   1.52915   -0.94382   -0.06140   0.32511   1.52915   -0.94382   -0.06140   0.32511   99.43237
4375   1.52915   -0.94385   -0.06116   0.32487   1.52915   -0.94385   -0.06116   0.32487   99.40491
4376   1.52915   -0.94403   -0.06204   0.32420   1.52915   -0.94403   -0.06204   0.32420   99.37744
4377   1.52930   -0.94397   -0.06201   0.32426   1.52930   -0.94397   -0.06201   0.32426   99.39575
4378   1.52930   -0.94385   -0.06134   0.32469   1.52930   -0.94385   -0.06134   0.32469   99.42322
4379   1.52930   -0.94403   -0.06189   0.32420   1.52930   -0.94403   -0.06189   0.32420   99.41406
4380   1.52930   -0.94394   -0.06177   0.32432   1.52930   -0.94394   -0.06177   0.32432   99.41406
4381   1.53015   -0.94372   -0.06201   0.32508   1.53015   -0.94372   -0.06201   0.32508   99.42322
4382   1.53171   -0.94406   -0.06079   0.32423   1.53171   -0.94406   -0.06079   0.32423   99.42322
4383   1.53071   -0.94372   -0.06198   0.32505   1.53071   -0.94372   -0.06198   0.32505   99.40491
4384   1.52972   -0.94369   -0.06119   0.32514   1.52972   -0.94369   -0.06119   0.32514   99.42322
4385   1.52915   -0.94375   -0.06153   0.32493   1.52915   -0.94375   -0.06153   0.32493   99.42322
4386   1.53071   -0.94360   -0.06171   0.32533   1.53071   -0.94360   -0.06171   0.32533   99.39575
4387   1.53000   -0.94372   -0.06131   0.32511   1.53000   -0.94372   -0.06131   0.32511   99.41406
4388   1.52958   -0.94388   -0.06049   0.32487   1.52958   -0.94388   -0.06049   0.32487   99.40491
4389   1.52816   -0.94394   -0.06253   0.32429   1.52816   -0.94394   -0.06253   0.32429   99.40491
4390   1.52930   -0.94372   -0.06168   0.32493   1.52930   -0.94372   -0.06168   0.32493   99.39575
4391   1.53057   -0.94397   -0.06253   0.32447   1.53057   -0.94397   -0.06253   0.32447   99.42322
4392   1.53015   -0.94369   -0.06189   0.32511   1.53015   -0.94369   -0.06189   0.32511   99.41406
4393   1.53000   -0.94400   -0.06180   0.32438   1.53000   -0.94400   -0.06180   0.32438   99.38660
4394   1.52972   -0.94360   -0.06180   0.32536   1.52972   -0.94360   -0.06180   0.32536   99.42322
4395   1.53057   -0.94375   -0.06192   0.32502   1.53057   -0.94375   -0.06192   0.32502   99.40491
4396   1.53100   -0.94385   -0.06189   0.32466   1.53100   -0.94385   -0.06189   0.32466   99.39575
4397   1.53100   -0.94412   -0.06186   0.32411   1.53100   -0.94412   -0.06186   0.32411   99.39575
4398   1.53015   -0.94378   -0.06207   0.32472   1.53015   -0.94378   -0.06207   0.32472   99.40491
4399   1.52915   -0.94382   -0.06128   0.32475   1.52915   -0.94382   -0.06128   0.32475   99.40491
4400   1.52944   -0.94382   -0.06207   0.32469   1.52944   -0.94382   -0.06207   0.32469   99.42322
4401   1.52986   -0.94354   -0.06207   0.32527   1.52986   -0.94354   -0.06207   0.32527   99.39575
4402   1.52930   -0.94378   -0.06168   0.32502   1.52930   -0.94378   -0.06168   0.32502   99.37744
4403   1.52859   -0.94394   -0.06085   0.32466   1.52859   -0.94394   -0.06085   0.32466   99.41406
4404   1.52887   -0.94388   -0.06269   0.32444   1.52887   -0.94388   -0.06269   0.32444   99.41406
4405   1.53114   -0.94363   -0.06326   0.32508   1.53114   -0.94363   -0.06326   0.32508   99.38660
4406   1.53043   -0.94397   -0.06156   0.32441   1.53043   -0.94397   -0.06156   0.32441   99.37744
4407   1.52887   -0.94385   -0.06143   0.32481   1.52887   -0.94385   -0.06143   0.32481   99.38660
4408   1.52972   -0.94366   -0.06037   0.32548   1.52972   -0.94366   -0.06037   0.32548   99.42322
4409   1.53000   -0.94360   -0.06192   0.32548   1.53000   -0.94360   -0.06192   0.32548   99.40491
4410   1.52972   -0.94375   -0.06241   0.32475   1.52972   -0.94375   -0.06241   0.32475   99.39575
4411   1.52887   -0.94400   -0.06113   0.32414   1.52887   -0.94400   -0.06113   0.32414   99.43237
4412   1.52844   -0.94372   -0.06259   0.32475   1.52844   -0.94372   -0.06259   0.32475   99.44153
4413   1.52873   -0.94378   -0.06183   0.32514   1.52873   -0.94378   -0.06183   0.32514   99.39575
4414   1.52944   -0.94336   -0.06177   0.32600   1.52944   -0.94336   -0.06177   0.32600   99.43237
4415   1.53015   -0.94357   -0.06229   0.32521   1.53015   -0.94357   -0.06229   0.32521   99.40491
4416   1.53057   -0.94397   -0.06253   0.32423   1.53057   -0.94397   -0.06253   0.32423   99.39575
4417   1.52972   -0.94409   -0.06214   0.32411   1.52972   -0.94409   -0.06214   0.32411   99.37744
4418   1.52930   -0.94382   -0.06156   0.32484   1.52930   -0.94382   -0.06156   0.32484   99.38660
4419   1.52873   -0.94382   -0.06153   0.32459   1.52873   -0.94382   -0.06153   0.32459   99.44153
4420   1.52958   -0.94363   -0.06262   0.32511   1.52958   -0.94363   -0.06262   0.32511   99.40491
4421   1.52930   -0.94369   -0.06232   0.32508   1.52930   -0.94369   -0.06232   0.32508   99.41406
4422   1.52887   -0.94397   -0.06146   0.32456   1.52887   -0.94397   -0.06146   0.32456   99.42322
4423   1.52915   -0.94363   -0.06162   0.32517   1.52915   -0.94363   -0.06162   0.32517   99.42322
4424   1.52930   -0.94366   -0.06156   0.32514   1.52930   -0.94366   -0.06156   0.32514   99.40491
4425   1.52887   -0.94388   -0.06211   0.32478   1.52887   -0.94388   -0.06211   0.32478   99.42322
4426   1.52944   -0.94406   -0.06180   0.32417   1.52944   -0.94406   -0.06180   0.32417   99.41406
4427   1.53015   -0.94400   -0.06015   0.32475   1.53015   -0.94400   -0.06015   0.32475   99.39575
4428   1.52972   -0.94385   -0.06131   0.32456   1.52972   -0.94385   -0.06131   0.32456   99.41406
4429   1.52986   -0.94375   -0.06241   0.32472   1.52986   -0.94375   -0.06241   0.32472   99.42322
4430   1.52944   -0.94397   -0.06247   0.32423   1.52944   -0.94397   -0.06247   0.32423   99.40491
4431   1.52901   -0.94385   -0.06186   0.32456   1.52901   -0.94385   -0.06186   0.32456   99.40491
4432   1.52972   -0.94388   -0.06186   0.32450   1.52972   -0.94388   -0.06186   0.32450   99.42322
4433   1.53000   -0.94372   -0.06146   0.32533   1.53000   -0.94372   -0.06146   0.32533   99.40491
4434   1.52972   -0.94372   -0.06113   0.32524   1.52972   -0.94372   -0.06113   0.32524   99.41406
4435   1.52901   -0.94372   -0.06137   0.32527   1.52901   -0.94372   -0.06137   0.32527   99.37744
4436   1.52915   -0.94378   -0.06162   0.32502   1.52915   -0.94378   -0.06162   0.32502   99.39575
4437   1.52944   -0.94333   -0.06217   0.32615   1.52944   -0.94333   -0.06217   0.32615   99.41406
4438   1.53071   -0.94378   -0.06140   0.32478   1.53071   -0.94378   -0.06140   0.32478   99.41406
4439   1.53015   -0.94388   -0.06281   0.32444   1.53015   -0.94388   -0.06281   0.32444   99.41406
4440   1.53000   -0.94397   -0.06146   0.32444   1.53000   -0.94397   -0.06146   0.32444   99.43237
4441   1.52944   -0.94391   -0.06003   0.32487   1.52944   -0.94391   -0.06003   0.32487   99.44153
4442   1.53100   -0.94375   -0.06098   0.32521   1.53100   -0.94375   -0.06098   0.32521   99.38660
4443   1.53043   -0.94378   -0.06174   0.32487   1.53043   -0.94378   -0.06174   0.32487   99.40491
4444   1.52887   -0.94400   -0.06079   0.32472   1.52887   -0.94400   -0.06079   0.32472   99.44153
4445   1.52915   -0.94406   -0.05939   0.32456   1.52915   -0.94406   -0.05939   0.32456   99.41406
4446   1.52901   -0.94372   -0.06192   0.32496   1.52901   -0.94372   -0.06192   0.32496   99.41406
4447   1.52915   -0.94372   -0.06168   0.32508   1.52915   -0.94372   -0.06168   0.32508   99.43237
4448   1.52986   -0.94351   -0.06217   0.32554   1.52986   -0.94351   -0.06217   0.32554   99.43237
4449   1.53057   -0.94382   -0.06046   0.32517   1.53057   -0.94382   -0.06046   0.32517   99.40491
4450   1.53086   -0.94394   -0.06003   0.32493   1.53086   -0.94394   -0.06003   0.32493   99.41406
4451   1.53000   -0.94382   -0.06143   0.32487   1.53000   -0.94382   -0.06143   0.32487   99.41406
4452   1.52930   -0.94360   -0.06085   0.32579   1.52930   -0.94360   -0.06085   0.32579   99.42322
4453   1.52944   -0.94369   -0.06110   0.32554   1.52944   -0.94369   -0.06110   0.32554   99.38660
4454   1.52873   -0.94366   -0.06128   0.32545   1.52873   -0.94366   -0.06128   0.32545   99.39575
4455   1.52873   -0.94339   -0.06137   0.32627   1.52873   -0.94339   -0.06137   0.32627   99.40491
4456   1.52958   -0.94339   -0.06165   0.32600   1.52958   -0.94339   -0.06165   0.32600   99.42322
4457   1.53015   -0.94378   -0.05945   0.32542   1.53015   -0.94378   -0.05945   0.32542   99.40491
4458   1.52844   -0.94354   -0.06098   0.32572   1.52844   -0.94354   -0.06098   0.32572   99.41406
4459   1.53015   -0.94369   -0.06162   0.32499   1.53015   -0.94369   -0.06162   0.32499   99.42322
4460   1.53057   -0.94397   -0.06058   0.32459   1.53057   -0.94397   -0.06058   0.32459   99.39575
4461   1.53057   -0.94372   -0.06168   0.32505   1.53057   -0.94372   -0.06168   0.32505   99.39575
4462   1.52986   -0.94354   -0.06058   0.32575   1.52986   -0.94354   -0.06058   0.32575   99.41406
4463   1.52930   -0.94360   -0.06156   0.32548   1.52930   -0.94360   -0.06156   0.32548   99.41406
4464   1.52859   -0.94372   -0.06101   0.32527   1.52859   -0.94372   -0.06101   0.32527   99.43237
4465   1.52972   -0.94366   -0.06000   0.32563   1.52972   -0.94366   -0.06000   0.32563   99.41406
4466   1.52986   -0.94391   -0.06064   0.32481   1.52986   -0.94391   -0.06064   0.32481   99.43237
4467   1.53057   -0.94388   -0.06088   0.32496   1.53057   -0.94388   -0.06088   0.32496   99.41406
4468   1.52915   -0.94369   -0.05921   0.32582   1.52915   -0.94369   -0.05921   0.32582   99.41406
4469   1.52887   -0.94360   -0.05979   0.32572   1.52887   -0.94360   -0.05979   0.32572   99.42322
4470   1.52958   -0.94345   -0.06067   0.32597   1.52958   -0.94345   -0.06067   0.32597   99.40491
4471   1.53000   -0.94357   -0.06186   0.32536   1.53000   -0.94357   -0.06186   0.32536   99.38660
4472   1.52915   -0.94375   -0.06055   0.32539   1.52915   -0.94375   -0.06055   0.32539   99.38660
4473   1.52944   -0.94360   -0.06027   0.32569   1.52944   -0.94360   -0.06027   0.32569   99.43237
4474   1.53029   -0.94363   -0.06207   0.32530   1.53029   -0.94363   -0.06207   0.32530   99.40491
4475   1.52986   -0.94348   -0.05908   0.32615   1.52986   -0.94348   -0.05908   0.32615   99.40491
4476   1.52844   -0.94357   -0.06052   0.32572   1.52844   -0.94357   -0.06052   0.32572   99.41406
4477   1.52958   -0.94357   -0.06110   0.32554   1.52958   -0.94357   -0.06110   0.32554   99.44153
4478   1.52944   -0.94385   -0.05994   0.32493   1.52944   -0.94385   -0.05994   0.32493   99.40491
4479   1.52986   -0.94400   -0.06073   0.32459   1.52986   -0.94400   -0.06073   0.32459   99.39575
4480   1.52915   -0.94330   -0.06064   0.32643   1.52915   -0.94330   -0.06064   0.32643   99.44153
4481   1.53015   -0.94363   -0.06146   0.32548   1.53015   -0.94363   -0.06146   0.32548   99.39575
4482   1.52972   -0.94339   -0.06088   0.32603   1.52972   -0.94339   -0.06088   0.32603   99.41406
4483   1.53029   -0.94327   -0.06113   0.32655   1.53029   -0.94327   -0.06113   0.32655   99.40491
4484   1.53143   -0.94345   -0.06198   0.32588   1.53143   -0.94345   -0.06198   0.32588   99.40491
4485   1.52972   -0.94348   -0.06055   0.32594   1.52972   -0.94348   -0.06055   0.32594   99.40491
4486   1.52930   -0.94330   -0.06052   0.32658   1.52930   -0.94330   -0.06052   0.32658   99.39575
4487   1.52986   -0.94342   -0.06067   0.32615   1.52986   -0.94342   -0.06067   0.32615   99.40491
4488   1.52986   -0.94314   -0.06000   0.32704   1.52986   -0.94314   -0.06000   0.32704   99.41406
4489   1.52958   -0.94308   -0.05994   0.32710   1.52958   -0.94308   -0.05994   0.32710   99.43237
4490   1.52972   -0.94327   -0.06055   0.32685   1.52972   -0.94327   -0.06055   0.32685   99.42322
4491   1.52972   -0.94327   -0.06159   0.32627   1.52972   -0.94327   -0.06159   0.32627   99.39575
4492   1.52930   -0.94360   -0.06003   0.32572   1.52930   -0.94360   -0.06003   0.32572   99.40491
4493   1.53015   -0.94345   -0.05963   0.32646   1.53015   -0.94345   -0.05963   0.32646   99.39575
4494   1.52930   -0.94324   -0.06052   0.32691   1.52930   -0.94324   -0.06052   0.32691   99.40491
