Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4356   1.53000   -0.94464   -0.06272   0.32224   1.53000   -0.94464   -0.06272   0.32224   99.43237
4357   1.52944   -0.94479   -0.06201   0.32203   1.52944   -0.94479   -0.06201   0.32203   99.42322
4358   1.52816   -0.94488   -0.06177   0.32167   1.52816   -0.94488   -0.06177   0.32167   99.46899
4359   1.52787   -0.94485   -0.06354   0.32133   1.52787   -0.94485   -0.06354   0.32133   99.44153
4360   1.52830   -0.94470   -0.06302   0.32194   1.52830   -0.94470   -0.06302   0.32194   99.43237
4361   1.52887   -0.94443   -0.06235   0.32307   1.52887   -0.94443   -0.06235   0.32307   99.43237
4362   1.52859   -0.94421   -0.06394   0.32322   1.52859   -0.94421   -0.06394   0.32322   99.42322
4363   1.52816   -0.94464   -0.06278   0.32231   1.52816   -0.94464   -0.06278   0.32231   99.44153
4364   1.52944   -0.94467   -0.06317   0.32194   1.52944   -0.94467   -0.06317   0.32194   99.42322
4365   1.53015   -0.94455   -0.06253   0.32240   1.53015   -0.94455   -0.06253   0.32240   99.43237
4366   1.53000   -0.94440   -0.06134   0.32316   1.53000   -0.94440   -0.06134   0.32316   99.42322
4367   1.53015   -0.94455   -0.06171   0.32267   1.53015   -0.94455   -0.06171   0.32267   99.41406
4368   1.52844   -0.94449   -0.06165   0.32276   1.52844   -0.94449   -0.06165   0.32276   99.46899
4369   1.52859   -0.94464   -0.06220   0.32258   1.52859   -0.94464   -0.06220   0.32258   99.43237
4370   1.52787   -0.94498   -0.06104   0.32176   1.52787   -0.94498   -0.06104   0.32176   99.42322
4371   1.52745   -0.94455   -0.06174   0.32258   1.52745   -0.94455   -0.06174   0.32258   99.45068
4372   1.52816   -0.94403   -0.06250   0.32392   1.52816   -0.94403   -0.06250   0.32392   99.45068
4373   1.52944   -0.94436   -0.06107   0.32331   1.52944   -0.94436   -0.06107   0.32331   99.41406
4374   1.52972   -0.94449   -0.06128   0.32319   1.52972   -0.94449   -0.06128   0.32319   99.41406
4375   1.52972   -0.94455   -0.06211   0.32255   1.52972   -0.94455   -0.06211   0.32255   99.43237
4376   1.52887   -0.94446   -0.06214   0.32279   1.52887   -0.94446   -0.06214   0.32279   99.44153
4377   1.52972   -0.94424   -0.06229   0.32340   1.52972   -0.94424   -0.06229   0.32340   99.40491
4378   1.52930   -0.94436   -0.06128   0.32319   1.52930   -0.94436   -0.06128   0.32319   99.39575
4379   1.52972   -0.94440   -0.06250   0.32295   1.52972   -0.94440   -0.06250   0.32295   99.41406
4380   1.52915   -0.94440   -0.06247   0.32310   1.52915   -0.94440   -0.06247   0.32310   99.40491
4381   1.52759   -0.94436   -0.06125   0.32322   1.52759   -0.94436   -0.06125   0.32322   99.43237
4382   1.52716   -0.94440   -0.06204   0.32301   1.52716   -0.94440   -0.06204   0.32301   99.42322
4383   1.52859   -0.94464   -0.06107   0.32252   1.52859   -0.94464   -0.06107   0.32252   99.42322
4384   1.52901   -0.94498   -0.06378   0.32118   1.52901   -0.94498   -0.06378   0.32118   99.43237
4385   1.52887   -0.94473   -0.06372   0.32185   1.52887   -0.94473   -0.06372   0.32185   99.42322
4386   1.52901   -0.94452   -0.06183   0.32286   1.52901   -0.94452   -0.06183   0.32286   99.42322
4387   1.52915   -0.94403   -0.06174   0.32423   1.52915   -0.94403   -0.06174   0.32423   99.43237
4388   1.52873   -0.94394   -0.06223   0.32444   1.52873   -0.94394   -0.06223   0.32444   99.42322
4389   1.52816   -0.94430   -0.06247   0.32322   1.52816   -0.94430   -0.06247   0.32322   99.42322
4390   1.52802   -0.94498   -0.06198   0.32142   1.52802   -0.94498   -0.06198   0.32142   99.41406
4391   1.52859   -0.94433   -0.06281   0.32316   1.52859   -0.94433   -0.06281   0.32316   99.43237
4392   1.52901   -0.94378   -0.06021   0.32536   1.52901   -0.94378   -0.06021   0.32536   99.43237
4393   1.52859   -0.94382   -0.06162   0.32487   1.52859   -0.94382   -0.06162   0.32487   99.41406
4394   1.52844   -0.94436   -0.06156   0.32334   1.52844   -0.94436   -0.06156   0.32334   99.43237
4395   1.52915   -0.94491   -0.06214   0.32160   1.52915   -0.94491   -0.06214   0.32160   99.42322
4396   1.52958   -0.94427   -0.06113   0.32356   1.52958   -0.94427   -0.06113   0.32356   99.42322
4397   1.52873   -0.94427   -0.06186   0.32353   1.52873   -0.94427   -0.06186   0.32353   99.41406
4398   1.52830   -0.94421   -0.06131   0.32377   1.52830   -0.94421   -0.06131   0.32377   99.45068
4399   1.52830   -0.94455   -0.06030   0.32279   1.52830   -0.94455   -0.06030   0.32279   99.44153
4400   1.52844   -0.94464   -0.06162   0.32234   1.52844   -0.94464   -0.06162   0.32234   99.43237
4401   1.52859   -0.94485   -0.06174   0.32182   1.52859   -0.94485   -0.06174   0.32182   99.39575
4402   1.52787   -0.94458   -0.06052   0.32286   1.52787   -0.94458   -0.06052   0.32286   99.45068
4403   1.52773   -0.94424   -0.06165   0.32359   1.52773   -0.94424   -0.06165   0.32359   99.44153
4404   1.52887   -0.94461   -0.06101   0.32282   1.52887   -0.94461   -0.06101   0.32282   99.40491
4405   1.52930   -0.94482   -0.06049   0.32234   1.52930   -0.94482   -0.06049   0.32234   99.43237
4406   1.52844   -0.94427   -0.06110   0.32359   1.52844   -0.94427   -0.06110   0.32359   99.45984
4407   1.52930   -0.94446   -0.06162   0.32319   1.52930   -0.94446   -0.06162   0.32319   99.41406
4408   1.52873   -0.94446   -0.06134   0.32295   1.52873   -0.94446   -0.06134   0.32295   99.41406
4409   1.52958   -0.94427   -0.06067   0.32362   1.52958   -0.94427   -0.06067   0.32362   99.44153
4410   1.53000   -0.94449   -0.06116   0.32307   1.53000   -0.94449   -0.06116   0.32307   99.39575
4411   1.52915   -0.94440   -0.06070   0.32322   1.52915   -0.94440   -0.06070   0.32322   99.39575
4412   1.52802   -0.94421   -0.06088   0.32380   1.52802   -0.94421   -0.06088   0.32380   99.44153
4413   1.52830   -0.94430   -0.05927   0.32380   1.52830   -0.94430   -0.05927   0.32380   99.41406
4414   1.52830   -0.94409   -0.06088   0.32423   1.52830   -0.94409   -0.06088   0.32423   99.41406
4415   1.52844   -0.94418   -0.05966   0.32417   1.52844   -0.94418   -0.05966   0.32417   99.45068
4416   1.52887   -0.94421   -0.06009   0.32386   1.52887   -0.94421   -0.06009   0.32386   99.43237
4417   1.52859   -0.94424   -0.06131   0.32362   1.52859   -0.94424   -0.06131   0.32362   99.41406
4418   1.52859   -0.94452   -0.06159   0.32286   1.52859   -0.94452   -0.06159   0.32286   99.41406
4419   1.52944   -0.94433   -0.05997   0.32356   1.52944   -0.94433   -0.05997   0.32356   99.42322
4420   1.53015   -0.94436   -0.06040   0.32350   1.53015   -0.94436   -0.06040   0.32350   99.41406
4421   1.52915   -0.94430   -0.05972   0.32374   1.52915   -0.94430   -0.05972   0.32374   99.42322
4422   1.53015   -0.94449   -0.06006   0.32325   1.53015   -0.94449   -0.06006   0.32325   99.41406
4423   1.52915   -0.94430   -0.05927   0.32405   1.52915   -0.94430   -0.05927   0.32405   99.46899
4424   1.52844   -0.94418   -0.06027   0.32398   1.52844   -0.94418   -0.06027   0.32398   99.44153
4425   1.52844   -0.94443   -0.06076   0.32319   1.52844   -0.94443   -0.06076   0.32319   99.43237
4426   1.52901   -0.94424   -0.05969   0.32395   1.52901   -0.94424   -0.05969   0.32395   99.44153
4427   1.52944   -0.94424   -0.05954   0.32411   1.52944   -0.94424   -0.05954   0.32411   99.42322
4428   1.52930   -0.94382   -0.06098   0.32505   1.52930   -0.94382   -0.06098   0.32505   99.39575
4429   1.52915   -0.94403   -0.05988   0.32444   1.52915   -0.94403   -0.05988   0.32444   99.45068
4430   1.52859   -0.94433   -0.06110   0.32353   1.52859   -0.94433   -0.06110   0.32353   99.43237
4431   1.52859   -0.94427   -0.06122   0.32356   1.52859   -0.94427   -0.06122   0.32356   99.42322
4432   1.52859   -0.94415   -0.06223   0.32380   1.52859   -0.94415   -0.06223   0.32380   99.40491
4433   1.52887   -0.94400   -0.05994   0.32463   1.52887   -0.94400   -0.05994   0.32463   99.42322
4434   1.52873   -0.94452   -0.06128   0.32304   1.52873   -0.94452   -0.06128   0.32304   99.40491
4435   1.52802   -0.94430   -0.06146   0.32365   1.52802   -0.94430   -0.06146   0.32365   99.42322
4436   1.52816   -0.94421   -0.06183   0.32374   1.52816   -0.94421   -0.06183   0.32374   99.42322
4437   1.52873   -0.94421   -0.06110   0.32365   1.52873   -0.94421   -0.06110   0.32365   99.42322
4438   1.52859   -0.94427   -0.06034   0.32377   1.52859   -0.94427   -0.06034   0.32377   99.44153
4439   1.52901   -0.94394   -0.06217   0.32429   1.52901   -0.94394   -0.06217   0.32429   99.39575
4440   1.53029   -0.94400   -0.06143   0.32438   1.53029   -0.94400   -0.06143   0.32438   99.44153
4441   1.52944   -0.94424   -0.06082   0.32362   1.52944   -0.94424   -0.06082   0.32362   99.43237
4442   1.52844   -0.94415   -0.06119   0.32411   1.52844   -0.94415   -0.06119   0.32411   99.45068
4443   1.52986   -0.94446   -0.06162   0.32295   1.52986   -0.94446   -0.06162   0.32295   99.41406
4444   1.53000   -0.94430   -0.06156   0.32365   1.53000   -0.94430   -0.06156   0.32365   99.39575
4445   1.52944   -0.94366   -0.06143   0.32530   1.52944   -0.94366   -0.06143   0.32530   99.38660
4446   1.52958   -0.94378   -0.06095   0.32521   1.52958   -0.94378   -0.06095   0.32521   99.41406
4447   1.52887   -0.94385   -0.06217   0.32450   1.52887   -0.94385   -0.06217   0.32450   99.44153
4448   1.52873   -0.94406   -0.06165   0.32420   1.52873   -0.94406   -0.06165   0.32420   99.41406
4449   1.52816   -0.94394   -0.06107   0.32475   1.52816   -0.94394   -0.06107   0.32475   99.41406
4450   1.52802   -0.94351   -0.06183   0.32560   1.52802   -0.94351   -0.06183   0.32560   99.40491
4451   1.52915   -0.94369   -0.06207   0.32524   1.52915   -0.94369   -0.06207   0.32524   99.41406
4452   1.52844   -0.94394   -0.06256   0.32414   1.52844   -0.94394   -0.06256   0.32414   99.42322
4453   1.52802   -0.94403   -0.06320   0.32386   1.52802   -0.94403   -0.06320   0.32386   99.45068
4454   1.52901   -0.94385   -0.06311   0.32447   1.52901   -0.94385   -0.06311   0.32447   99.42322
4455   1.52930   -0.94348   -0.06229   0.32557   1.52930   -0.94348   -0.06229   0.32557   99.41406
4456   1.52901   -0.94354   -0.06101   0.32572   1.52901   -0.94354   -0.06101   0.32572   99.41406
4457   1.52901   -0.94354   -0.06284   0.32536   1.52901   -0.94354   -0.06284   0.32536   99.44153
4458   1.52944   -0.94348   -0.06220   0.32572   1.52944   -0.94348   -0.06220   0.32572   99.43237
4459   1.52802   -0.94345   -0.06195   0.32579   1.52802   -0.94345   -0.06195   0.32579   99.42322
4460   1.52915   -0.94330   -0.06226   0.32606   1.52915   -0.94330   -0.06226   0.32606   99.42322
4461   1.52944   -0.94354   -0.06085   0.32600   1.52944   -0.94354   -0.06085   0.32600   99.42322
4462   1.52972   -0.94321   -0.06204   0.32658   1.52972   -0.94321   -0.06204   0.32658   99.41406
4463   1.52901   -0.94327   -0.06162   0.32640   1.52901   -0.94327   -0.06162   0.32640   99.42322
4464   1.52901   -0.94351   -0.06223   0.32569   1.52901   -0.94351   -0.06223   0.32569   99.41406
4465   1.52944   -0.94345   -0.06244   0.32560   1.52944   -0.94345   -0.06244   0.32560   99.43237
4466   1.52901   -0.94360   -0.06363   0.32511   1.52901   -0.94360   -0.06363   0.32511   99.38660
4467   1.52759   -0.94336   -0.06317   0.32594   1.52759   -0.94336   -0.06317   0.32594   99.43237
4468   1.52844   -0.94342   -0.05957   0.32636   1.52844   -0.94342   -0.05957   0.32636   99.43237
4469   1.52887   -0.94333   -0.06137   0.32621   1.52887   -0.94333   -0.06137   0.32621   99.41406
4470   1.52802   -0.94339   -0.06235   0.32585   1.52802   -0.94339   -0.06235   0.32585   99.39575
4471   1.52944   -0.94333   -0.06177   0.32621   1.52944   -0.94333   -0.06177   0.32621   99.41406
4472   1.52859   -0.94354   -0.06088   0.32563   1.52859   -0.94354   -0.06088   0.32563   99.43237
4473   1.52944   -0.94327   -0.06220   0.32636   1.52944   -0.94327   -0.06220   0.32636   99.40491
4474   1.52901   -0.94333   -0.06116   0.32636   1.52901   -0.94333   -0.06116   0.32636   99.42322
4475   1.52915   -0.94342   -0.06177   0.32606   1.52915   -0.94342   -0.06177   0.32606   99.43237
4476   1.52915   -0.94345   -0.06217   0.32591   1.52915   -0.94345   -0.06217   0.32591   99.43237
4477   1.52873   -0.94339   -0.06195   0.32600   1.52873   -0.94339   -0.06195   0.32600   99.38660
4478   1.52859   -0.94314   -0.06110   0.32682   1.52859   -0.94314   -0.06110   0.32682   99.39575
4479   1.52901   -0.94321   -0.06201   0.32658   1.52901   -0.94321   -0.06201   0.32658   99.42322
4480   1.52930   -0.94330   -0.06204   0.32633   1.52930   -0.94330   -0.06204   0.32633   99.40491
4481   1.52930   -0.94348   -0.06119   0.32591   1.52930   -0.94348   -0.06119   0.32591   99.39575
4482   1.52901   -0.94366   -0.06131   0.32517   1.52901   -0.94366   -0.06131   0.32517   99.41406
4483   1.52887   -0.94321   -0.06137   0.32664   1.52887   -0.94321   -0.06137   0.32664   99.43237
4484   1.52958   -0.94339   -0.06223   0.32582   1.52958   -0.94339   -0.06223   0.32582   99.41406
4485   1.52901   -0.94351   -0.06189   0.32557   1.52901   -0.94351   -0.06189   0.32557   99.44153
4486   1.52887   -0.94348   -0.06149   0.32579   1.52887   -0.94348   -0.06149   0.32579   99.39575
4487   1.52844   -0.94339   -0.06174   0.32600   1.52844   -0.94339   -0.06174   0.32600   99.43237
4488   1.52859   -0.94330   -0.06107   0.32655   1.52859   -0.94330   -0.06107   0.32655   99.42322
4489   1.52930   -0.94366   -0.06134   0.32533   1.52930   -0.94366   -0.06134   0.32533   99.42322
4490   1.52901   -0.94363   -0.06146   0.32548   1.52901   -0.94363   -0.06146   0.32548   99.38660
4491   1.52901   -0.94348   -0.06192   0.32575   1.52901   -0.94348   -0.06192   0.32575   99.41406
4492   1.52986   -0.94339   -0.06082   0.32630   1.52986   -0.94339   -0.06082   0.32630   99.38660
4493   1.53086   -0.94336   -0.06043   0.32633   1.53086   -0.94336   -0.06043   0.32633   99.40491
4494   1.52844   -0.94317   -0.06107   0.32682   1.52844   -0.94317   -0.06107   0.32682   99.42322
4495   1.52830   -0.94333   -0.06055   0.32627   1.52830   -0.94333   -0.06055   0.32627   99.42322
4496   1.53015   -0.94333   -0.06055   0.32640   1.53015   -0.94333   -0.06055   0.32640   99.38660
4497   1.53043   -0.94330   -0.06162   0.32646   1.53043   -0.94330   -0.06162   0.32646   99.42322
4498   1.52901   -0.94290   -0.06076   0.32765   1.52901   -0.94290   -0.06076   0.32765   99.44153
4499   1.52887   -0.94311   -0.05976   0.32734   1.52887   -0.94311   -0.05976   0.32734   99.40491
4500   1.52873   -0.94281   -0.06024   0.32804   1.52873   -0.94281   -0.06024   0.32804   99.41406
4501   1.52844   -0.94321   -0.06070   0.32691   1.52844   -0.94321   -0.06070   0.32691   99.42322
4502   1.52830   -0.94321   -0.06024   0.32682   1.52830   -0.94321   -0.06024   0.32682   99.42322
4503   1.52901   -0.94302   -0.05976   0.32756   1.52901   -0.94302   -0.05976   0.32756   99.40491
4504   1.52887   -0.94299   -0.06046   0.32759   1.52887   -0.94299   -0.06046   0.32759   99.38660
4505   1.52930   -0.94275   -0.05957   0.32817   1.52930   -0.94275   -0.05957   0.32817   99.44153
4506   1.53000   -0.94296   -0.05985   0.32765   1.53000   -0.94296   -0.05985   0.32765   99.40491
4507   1.52944   -0.94269   -0.06040   0.32817   1.52944   -0.94269   -0.06040   0.32817   99.40491
4508   1.52901   -0.94299   -0.05908   0.32765   1.52901   -0.94299   -0.05908   0.32765   99.44153
4509   1.52859   -0.94317   -0.05960   0.32704   1.52859   -0.94317   -0.05960   0.32704   99.42322
4510   1.52802   -0.94272   -0.06055   0.32844   1.52802   -0.94272   -0.06055   0.32844   99.39575
4511   1.52844   -0.94266   -0.06064   0.32859   1.52844   -0.94266   -0.06064   0.32859   99.40491
4512   1.52901   -0.94244   -0.06015   0.32899   1.52901   -0.94244   -0.06015   0.32899   99.42322
4513   1.52915   -0.94269   -0.05979   0.32835   1.52915   -0.94269   -0.05979   0.32835   99.40491
4514   1.52887   -0.94263   -0.06104   0.32850   1.52887   -0.94263   -0.06104   0.32850   99.39575
4515   1.52930   -0.94247   -0.05979   0.32899   1.52930   -0.94247   -0.05979   0.32899   99.42322
4516   1.52873   -0.94229   -0.05972   0.32960   1.52873   -0.94229   -0.05972   0.32960   99.42322
4517   1.52859   -0.94189   -0.06055   0.33052   1.52859   -0.94189   -0.06055   0.33052   99.41406
4518   1.52873   -0.94226   -0.06000   0.32963   1.52873   -0.94226   -0.06000   0.32963   99.40491
4519   1.52802   -0.94201   -0.05942   0.33033   1.52802   -0.94201   -0.05942   0.33033   99.44153
4520   1.52859   -0.94226   -0.05927   0.32966   1.52859   -0.94226   -0.05927   0.32966   99.45068
4521   1.52859   -0.94220   -0.05972   0.32984   1.52859   -0.94220   -0.05972   0.32984   99.46899
4522   1.52930   -0.94211   -0.05982   0.33021   1.52930   -0.94211   -0.05982   0.33021   99.39575
4523   1.52844   -0.94220   -0.05899   0.33000   1.52844   -0.94220   -0.05899   0.33000   99.39575
4524   1.52830   -0.94201   -0.05908   0.33048   1.52830   -0.94201   -0.05908   0.33048   99.44153
4525   1.52887   -0.94226   -0.05966   0.32975   1.52887   -0.94226   -0.05966   0.32975   99.42322
4526   1.53000   -0.94217   -0.05872   0.33003   1.53000   -0.94217   -0.05872   0.33003   99.41406
4527   1.52915   -0.94192   -0.05963   0.33079   1.52915   -0.94192   -0.05963   0.33079   99.42322
4528   1.52844   -0.94192   -0.05966   0.33067   1.52844   -0.94192   -0.05966   0.33067   99.42322
4529   1.52901   -0.94186   -0.05939   0.33116   1.52901   -0.94186   -0.05939   0.33116   99.43237
4530   1.53000   -0.94174   -0.05905   0.33116   1.53000   -0.94174   -0.05905   0.33116   99.43237
4531   1.53000   -0.94177   -0.05942   0.33125   1.53000   -0.94177   -0.05942   0.33125   99.41406
4532   1.52830   -0.94147   -0.06076   0.33164   1.52830   -0.94147   -0.06076   0.33164   99.41406
4533   1.52901   -0.94143   -0.06040   0.33186   1.52901   -0.94143   -0.06040   0.33186   99.42322
4534   1.52972   -0.94165   -0.05814   0.33186   1.52972   -0.94165   -0.05814   0.33186   99.40491
4535   1.52873   -0.94150   -0.05997   0.33180   1.52873   -0.94150   -0.05997   0.33180   99.40491
4536   1.52816   -0.94122   -0.05997   0.33253   1.52816   -0.94122   -0.05997   0.33253   99.43237
4537   1.52773   -0.94116   -0.05945   0.33274   1.52773   -0.94116   -0.05945   0.33274   99.39575
4538   1.52830   -0.94125   -0.05985   0.33250   1.52830   -0.94125   -0.05985   0.33250   99.39575
4539   1.52830   -0.94140   -0.05875   0.33238   1.52830   -0.94140   -0.05875   0.33238   99.39575
4540   1.52816   -0.94153   -0.05954   0.33180   1.52816   -0.94153   -0.05954   0.33180   99.42322
4541   1.52859   -0.94125   -0.06034   0.33247   1.52859   -0.94125   -0.06034   0.33247   99.42322
4542   1.52887   -0.94134   -0.05802   0.33274   1.52887   -0.94134   -0.05802   0.33274   99.40491
4543   1.52958   -0.94119   -0.05750   0.33320   1.52958   -0.94119   -0.05750   0.33320   99.41406
4544   1.53043   -0.94113   -0.05847   0.33320   1.53043   -0.94113   -0.05847   0.33320   99.39575
4545   1.52901   -0.94104   -0.05976   0.33302   1.52901   -0.94104   -0.05976   0.33302   99.44153
4546   1.52816   -0.94113   -0.06037   0.33271   1.52816   -0.94113   -0.06037   0.33271   99.43237
4547   1.52915   -0.94137   -0.05966   0.33235   1.52915   -0.94137   -0.05966   0.33235   99.40491
4548   1.52986   -0.94140   -0.05942   0.33232   1.52986   -0.94140   -0.05942   0.33232   99.41406
4549   1.52930   -0.94122   -0.06049   0.33247   1.52930   -0.94122   -0.06049   0.33247   99.44153
4550   1.52873   -0.94101   -0.05832   0.33363   1.52873   -0.94101   -0.05832   0.33363   99.44153
4551   1.52873   -0.94089   -0.05805   0.33406   1.52873   -0.94089   -0.05805   0.33406   99.39575
4552   1.52816   -0.94073   -0.05963   0.33390   1.52816   -0.94073   -0.05963   0.33390   99.44153
4553   1.52859   -0.94116   -0.05850   0.33308   1.52859   -0.94116   -0.05850   0.33308   99.42322
4554   1.52915   -0.94122   -0.06000   0.33262   1.52915   -0.94122   -0.06000   0.33262   99.40491
4555   1.52915   -0.94119   -0.05960   0.33256   1.52915   -0.94119   -0.05960   0.33256   99.40491
4556   1.52873   -0.94073   -0.05863   0.33409   1.52873   -0.94073   -0.05863   0.33409   99.39575
4557   1.52873   -0.94076   -0.05908   0.33412   1.52873   -0.94076   -0.05908   0.33412   99.38660
4558   1.52944   -0.94073   -0.05832   0.33436   1.52944   -0.94073   -0.05832   0.33436   99.40491
4559   1.52901   -0.94134   -0.05902   0.33256   1.52901   -0.94134   -0.05902   0.33256   99.40491
4560   1.52873   -0.94134   -0.05948   0.33241   1.52873   -0.94134   -0.05948   0.33241   99.40491
4561   1.52986   -0.94110   -0.05844   0.33311   1.52986   -0.94110   -0.05844   0.33311   99.42322
4562   1.52958   -0.94086   -0.05927   0.33360   1.52958   -0.94086   -0.05927   0.33360   99.40491
4563   1.52873   -0.94092   -0.05905   0.33369   1.52873   -0.94092   -0.05905   0.33369   99.38660
4564   1.52873   -0.94076   -0.05863   0.33418   1.52873   -0.94076   -0.05863   0.33418   99.40491
4565   1.52915   -0.94076   -0.05780   0.33409   1.52915   -0.94076   -0.05780   0.33409   99.44153
4566   1.52944   -0.94092   -0.05765   0.33390   1.52944   -0.94092   -0.05765   0.33390   99.41406
4567   1.52972   -0.94058   -0.05948   0.33445   1.52972   -0.94058   -0.05948   0.33445   99.40491
4568   1.52859   -0.94128   -0.05771   0.33271   1.52859   -0.94128   -0.05771   0.33271   99.41406
4569   1.52830   -0.94174   -0.05811   0.33164   1.52830   -0.94174   -0.05811   0.33164   99.45068
4570   1.52816   -0.94143   -0.05884   0.33235   1.52816   -0.94143   -0.05884   0.33235   99.43237
4571   1.52873   -0.94079   -0.05911   0.33396   1.52873   -0.94079   -0.05911   0.33396   99.39575
4572   1.52887   -0.94043   -0.05847   0.33522   1.52887   -0.94043   -0.05847   0.33522   99.41406
4573   1.52745   -0.94113   -0.05780   0.33341   1.52745   -0.94113   -0.05780   0.33341   99.41406
4574   1.52844   -0.94116   -0.05875   0.33290   1.52844   -0.94116   -0.05875   0.33290   99.41406
4575   1.52986   -0.94131   -0.05976   0.33213   1.52986   -0.94131   -0.05976   0.33213   99.40491
4576   1.52972   -0.94119   -0.05921   0.33271   1.52972   -0.94119   -0.05921   0.33271   99.43237
4577   1.52958   -0.94031   -0.05844   0.33534   1.52958   -0.94031   -0.05844   0.33534   99.41406
4578   1.52944   -0.93960   -0.05637   0.33772   1.52944   -0.93960   -0.05637   0.33772   99.45984
4579   1.52958   -0.94031   -0.05826   0.33549   1.52958   -0.94031   -0.05826   0.33549   99.42322
4580   1.53043   -0.94131   -0.05914   0.33256   1.53043   -0.94131   -0.05914   0.33256   99.42322
4581   1.52930   -0.94134   -0.05985   0.33210   1.52930   -0.94134   -0.05985   0.33210   99.41406
4582   1.52859   -0.94043   -0.05728   0.33528   1.52859   -0.94043   -0.05728   0.33528   99.40491
4583   1.52915   -0.93957   -0.05747   0.33757   1.52915   -0.93957   -0.05747   0.33757   99.45068
4584   1.52930   -0.93905   -0.05695   0.33937   1.52930   -0.93905   -0.05695   0.33937   99.45068
4585   1.52901   -0.93954   -0.05609   0.33793   1.52901   -0.93954   -0.05609   0.33793   99.43237
4586   1.52773   -0.94067   -0.05963   0.33424   1.52773   -0.94067   -0.05963   0.33424   99.39575
4587   1.52773   -0.94089   -0.05933   0.33360   1.52773   -0.94089   -0.05933   0.33360   99.43237
4588   1.52901   -0.94089   -0.05893   0.33387   1.52901   -0.94089   -0.05893   0.33387   99.38660
4589   1.52944   -0.93951   -0.05725   0.33790   1.52944   -0.93951   -0.05725   0.33790   99.46899
4590   1.52816   -0.93884   -0.05710   0.33985   1.52816   -0.93884   -0.05710   0.33985   99.45984
4591   1.52844   -0.93966   -0.05710   0.33747   1.52844   -0.93966   -0.05710   0.33747   99.45068
4592   1.52972   -0.94113   -0.05936   0.33290   1.52972   -0.94113   -0.05936   0.33290   99.40491
4593   1.53000   -0.94165   -0.05887   0.33168   1.53000   -0.94165   -0.05887   0.33168   99.40491
4594   1.52930   -0.94040   -0.05597   0.33552   1.52930   -0.94040   -0.05597   0.33552   99.42322
4595   1.52930   -0.93866   -0.05676   0.34019   1.52930   -0.93866   -0.05676   0.34019   99.45984
4596   1.53029   -0.93893   -0.05713   0.33946   1.53029   -0.93893   -0.05713   0.33946   99.44153
4597   1.52986   -0.93973   -0.05799   0.33735   1.52986   -0.93973   -0.05799   0.33735   99.43237
4598   1.52830   -0.94067   -0.05844   0.33430   1.52830   -0.94067   -0.05844   0.33430   99.41406
4599   1.52887   -0.94061   -0.05692   0.33485   1.52887   -0.94061   -0.05692   0.33485   99.41406
4600   1.52986   -0.93930   -0.05805   0.33808   1.52986   -0.93930   -0.05805   0.33808   99.43237
4601   1.52930   -0.93912   -0.05719   0.33888   1.52930   -0.93912   -0.05719   0.33888   99.45068
4602   1.52887   -0.93936   -0.05756   0.33845   1.52887   -0.93936   -0.05756   0.33845   99.45984
4603   1.52915   -0.93976   -0.05802   0.33705   1.52915   -0.93976   -0.05802   0.33705   99.44153
4604   1.52944   -0.93997   -0.05789   0.33671   1.52944   -0.93997   -0.05789   0.33671   99.38660
4605   1.52859   -0.93994   -0.05893   0.33637   1.52859   -0.93994   -0.05893   0.33637   99.40491
4606   1.52844   -0.93918   -0.05692   0.33882   1.52844   -0.93918   -0.05692   0.33882   99.45068
4607   1.52930   -0.93930   -0.05829   0.33833   1.52930   -0.93930   -0.05829   0.33833   99.42322
4608   1.52930   -0.93970   -0.05835   0.33735   1.52930   -0.93970   -0.05835   0.33735   99.42322
4609   1.52830   -0.93997   -0.05869   0.33637   1.52830   -0.93997   -0.05869   0.33637   99.42322
4610   1.52787   -0.93902   -0.05847   0.33918   1.52787   -0.93902   -0.05847   0.33918   99.45984
4611   1.52859   -0.93921   -0.05786   0.33860   1.52859   -0.93921   -0.05786   0.33860   99.44153
4612   1.52901   -0.93957   -0.05762   0.33757   1.52901   -0.93957   -0.05762   0.33757   99.41406
4613   1.52958   -0.93957   -0.05686   0.33757   1.52958   -0.93957   -0.05686   0.33757   99.45984
4614   1.53015   -0.93942   -0.05753   0.33808   1.53015   -0.93942   -0.05753   0.33808   99.42322
4615   1.52930   -0.93966   -0.05795   0.33726   1.52930   -0.93966   -0.05795   0.33726   99.42322
4616   1.52915   -0.93997   -0.05795   0.33656   1.52915   -0.93997   -0.05795   0.33656   99.39575
4617   1.52972   -0.93902   -0.05866   0.33888   1.52972   -0.93902   -0.05866   0.33888   99.45068
4618   1.53057   -0.93899   -0.05863   0.33915   1.53057   -0.93899   -0.05863   0.33915   99.43237
4619   1.52972   -0.93933   -0.05679   0.33839   1.52972   -0.93933   -0.05679   0.33839   99.43237
4620   1.52958   -0.93921   -0.05783   0.33857   1.52958   -0.93921   -0.05783   0.33857   99.43237
4621   1.52930   -0.93936   -0.05869   0.33796   1.52930   -0.93936   -0.05869   0.33796   99.45984
